# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472961600.0 100 152535.34	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472961601.0 100 152535.34	995.61	19.77	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1472961602.0 100 152535.34	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472961603.0 100 152535.34	997.25	19.95	-24.84	0.00	234.09	0.68	-666.00	309.72	0.00	708.92	7307.68
1472961603.0 100 152535.34	997.25	19.95	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472961604.0 100 152535.34	997.25	19.95	-24.84	0.00	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472961605.0 100 152535.34	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472961606.0 100 152535.34	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472961606.0 100 152535.34	998.49	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472961607.0 100 152535.34	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472961608.0 100 152535.34	997.66	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472961609.0 100 152535.34	997.25	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472961609.0 100 152535.34	997.66	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472961610.0 100 152535.34	996.02	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472961611.0 100 152535.34	997.25	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472961611.0 100 152535.34	998.49	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472961612.0 100 152535.34	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472961613.0 100 152535.34	997.25	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472961614.0 100 152535.34	997.25	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472961614.0 100 152535.34	997.25	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
