# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467129600.0 68 142233.17	1001.04	28.74	-24.84	370.21	207.58	2.44	-666.00	308.82	0.00	711.19	7307.73
1467129601.0 68 142233.17	1001.04	28.74	-25.00	371.96	210.02	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467129602.0 68 142233.17	1001.04	28.74	-24.84	370.21	208.80	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467129603.0 68 142233.17	999.78	28.74	-25.00	375.47	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467129603.0 68 142233.17	999.78	28.74	-25.47	371.96	214.96	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467129604.0 68 142233.17	1001.04	28.74	-24.84	380.73	214.96	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467129605.0 68 142233.17	1001.04	28.74	-25.00	380.73	216.20	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467129606.0 68 142233.17	1001.04	28.74	-24.84	384.23	216.20	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467129606.0 68 142233.17	1001.04	28.74	-24.68	375.47	208.80	-2.33	-666.00	308.82	0.00	711.19	7307.73
1467129607.0 68 142233.17	1001.44	28.93	-25.00	377.22	213.72	3.69	-666.00	309.15	0.00	711.19	7307.73
1467129608.0 68 142233.17	1001.44	28.93	-25.00	375.47	212.48	0.68	-666.00	309.04	0.00	711.19	7307.73
1467129608.0 69 142233.17	1001.04	28.74	-24.84	382.48	217.45	0.68	-666.00	309.10	0.00	711.19	7307.73
1467129609.0 69 142233.17	1001.44	28.93	-24.84	378.98	212.48	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467129610.0 69 142233.17	1001.04	28.74	-25.32	373.72	211.25	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467129611.0 69 142233.17	1001.04	28.74	-25.00	373.72	208.80	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467129611.0 69 142233.17	999.78	28.74	-25.00	375.47	217.45	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467129612.0 69 142233.17	1000.18	28.93	-25.00	385.99	219.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467129613.0 69 142233.17	1001.44	28.93	-25.00	384.23	216.20	4.66	-666.00	308.98	0.00	711.19	7307.73
1467129614.0 69 142233.17	1000.18	28.93	-24.84	384.23	217.45	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467129614.0 69 142233.17	1001.04	28.74	-25.00	380.73	218.70	0.68	-666.00	309.21	0.00	711.19	7307.73
1467129615.0 69 142233.17	1001.04	28.74	-25.00	384.23	218.70	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467129616.0 69 142233.17	1001.04	28.74	-25.00	382.48	217.45	0.68	-666.00	309.15	0.00	711.19	7307.73
1467129617.0 69 142233.17	1001.04	28.74	-24.84	382.48	217.45	-2.33	-666.00	309.10	473.68	711.19	7307.73
1467129617.0 69 142233.17	1001.44	28.93	-24.84	378.98	211.25	3.69	-666.00	308.93	0.00	711.19	7307.73
1467129618.0 69 142233.17	1001.04	28.74	-24.84	375.47	211.25	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467129619.0 69 142233.17	999.78	28.74	-24.84	375.47	211.25	4.66	-666.00	308.98	0.00	711.19	7307.73
1467129619.0 69 142233.17	1001.04	28.74	-25.00	377.22	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467129620.0 69 142233.17	1001.04	28.74	-25.00	373.72	208.80	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467129621.0 69 142233.17	1001.44	28.93	-24.84	375.47	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467129622.0 69 142233.17	1001.44	28.93	-24.84	375.47	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467129622.0 69 142233.17	1001.44	28.93	-24.84	368.46	205.15	-2.33	-666.00	308.70	0.00	711.19	7307.73
