# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479405705.0 49 93005.25	999.07	23.69	66.61	0.00	226.32	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405706.0 49 93005.25	997.82	23.69	66.77	1.76	217.45	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405707.0 49 93005.25	999.07	23.69	66.14	1.76	223.76	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405708.0 50 93005.25	999.07	23.69	66.93	1.76	217.45	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405709.0 50 93005.25	999.92	23.50	66.93	0.00	223.76	4.66	0.00	309.32	0.00	707.91	7307.61
1479405710.0 50 93005.25	997.42	23.50	66.46	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479405711.0 50 93005.25	999.07	23.69	66.61	0.00	223.76	-2.33	0.00	309.38	0.00	707.91	7307.61
1479405713.0 50 93005.25	997.82	23.69	66.14	1.76	217.45	-2.33	0.00	309.55	0.00	707.91	7307.61
1479405714.0 50 93005.25	999.07	23.69	66.93	0.00	226.32	-0.00	0.00	309.66	0.00	707.91	7307.61
1479405715.0 50 93005.25	997.82	23.69	66.30	1.76	216.20	-0.00	0.00	309.21	0.00	707.91	7307.61
1479405716.0 50 93005.25	998.67	23.50	67.09	1.76	222.49	-2.33	0.00	309.60	0.00	707.91	7307.61
1479405717.0 50 93005.25	999.07	23.69	66.93	0.00	219.96	0.68	0.00	309.32	0.00	707.91	7307.61
1479405718.0 50 93005.25	999.07	23.69	66.77	0.00	225.04	-2.33	0.00	309.49	0.00	707.91	7307.61
1479405719.0 50 93005.25	997.82	23.69	66.93	1.76	222.49	-0.00	0.00	309.49	473.68	707.91	7307.61
1479405720.0 50 93005.25	999.07	23.69	66.46	3.51	218.70	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405721.0 50 93005.25	999.07	23.69	66.14	1.76	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479405722.0 48 93005.25	999.07	23.69	66.46	0.00	221.22	5.45	0.00	309.32	473.68	707.91	7307.61
1479405723.0 48 93005.25	999.07	23.69	66.30	1.76	219.96	-2.33	0.00	309.60	0.00	707.91	7307.61
1479405724.0 48 93005.25	999.07	23.69	66.61	1.76	222.49	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405725.0 48 93005.25	999.07	23.69	66.14	1.76	219.96	-0.00	0.00	309.60	0.00	707.91	7307.61
1479405726.0 48 93005.25	999.07	23.69	66.46	1.76	221.22	-0.00	0.00	309.38	473.68	707.91	7307.61
1479405727.0 48 93005.25	999.07	23.69	65.82	0.00	222.49	-2.33	0.00	309.38	0.00	707.91	7307.61
1479405728.0 48 93005.25	999.07	23.69	66.46	1.76	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479405729.0 48 93005.25	997.82	23.69	66.77	0.00	221.22	-2.33	0.00	309.49	0.00	707.91	7307.61
1479405730.0 48 93005.25	999.07	23.69	66.77	0.00	226.32	-0.00	0.00	309.60	0.00	707.91	7307.61
1479405731.0 48 93005.25	999.07	23.69	66.61	1.76	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479405732.0 48 93005.25	997.82	23.69	66.77	1.76	226.32	-0.00	0.00	309.72	0.00	707.91	7307.61
1479405733.0 48 93005.25	997.82	23.69	68.67	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405734.0 51 93005.25	997.82	23.69	66.93	1.76	226.32	-2.33	0.00	309.72	473.68	707.91	7307.61
1479405735.0 51 93005.25	997.42	23.50	66.77	1.76	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405736.0 51 93005.25	997.82	23.69	66.61	1.76	225.04	-0.00	0.00	309.55	473.68	707.91	7307.61
1479405737.0 51 93005.25	999.07	23.69	66.46	0.00	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405738.0 51 93005.25	999.07	23.69	65.98	0.00	226.32	-2.33	0.00	309.55	0.00	707.91	7307.61
1479405739.0 51 93005.25	999.07	23.69	66.77	1.76	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405741.0 51 93005.25	999.07	23.69	67.25	0.00	218.70	-2.33	0.00	309.60	0.00	707.91	7307.61
1479405742.0 51 93005.25	997.82	23.69	66.61	1.76	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479405743.0 51 93005.25	997.42	23.50	66.46	1.76	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405744.0 51 93005.25	998.67	23.50	66.30	0.00	222.49	-2.33	0.00	309.32	0.00	707.91	7307.61
1479405745.0 51 93005.25	999.07	23.69	67.09	1.76	226.32	-0.00	0.00	309.72	0.00	707.91	7307.61
1479405746.0 51 93005.25	998.67	23.50	66.30	1.76	221.22	-2.33	0.00	309.32	0.00	707.91	7307.61
1479405747.0 50 93005.25	997.82	23.69	66.93	0.00	227.60	-2.33	0.00	309.77	0.00	707.91	7307.61
1479405748.0 50 93005.25	997.82	23.69	66.61	3.51	218.70	-0.00	0.00	309.27	0.00	707.91	7307.61
1479405749.0 50 93005.25	997.82	23.69	66.61	0.00	228.89	0.68	0.00	309.55	0.00	707.91	7307.61
1479405750.0 50 93005.25	997.82	23.69	61.87	3.51	217.45	-0.00	0.00	309.27	0.00	707.91	7307.61
1479405751.0 50 93005.25	999.07	23.69	66.46	1.76	227.60	3.69	0.00	309.49	0.00	707.91	7307.61
1479405752.0 50 93005.25	998.67	23.50	66.30	1.76	217.45	0.68	0.00	309.32	0.00	707.91	7307.61
1479405753.0 50 93005.25	999.07	23.69	66.46	0.00	227.60	-2.33	0.00	309.55	0.00	707.91	7307.61
1479405754.0 50 93005.25	997.82	23.69	66.77	1.76	225.04	-0.00	0.00	309.55	0.00	707.91	7307.61
1479405755.0 50 93005.25	999.07	23.69	67.09	1.76	218.70	-0.00	0.00	309.66	0.00	707.91	7307.61
1479405756.0 50 93005.25	997.82	23.69	66.30	1.76	219.96	-0.00	0.00	309.32	0.00	707.91	7307.61
1479405757.0 50 93005.25	998.67	23.50	66.61	1.76	225.04	-0.00	0.00	309.55	0.00	707.91	7307.61
1479405758.0 50 93005.25	998.67	23.50	66.61	1.76	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405759.0 50 93005.25	998.67	23.50	66.30	1.76	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405760.0 52 93005.25	997.82	23.69	66.46	1.76	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405761.0 52 93005.25	999.07	23.69	66.77	1.76	218.70	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405762.0 52 93005.25	999.07	23.69	66.46	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405763.0 52 93005.25	997.82	23.69	66.30	1.76	219.96	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405764.0 52 93005.25	999.07	23.69	66.61	1.76	221.22	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405765.0 52 93005.25	999.07	23.69	66.46	0.00	218.70	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405766.0 52 93005.25	999.07	23.69	66.93	0.00	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405767.0 52 93005.25	999.07	23.69	66.46	0.00	217.45	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405769.0 52 93005.25	997.82	23.69	66.46	0.00	222.49	0.68	0.00	309.32	0.00	707.91	7307.61
1479405770.0 52 93005.25	999.07	23.69	66.46	1.76	222.49	0.68	0.00	309.49	0.00	707.91	7307.61
1479405771.0 52 93005.25	997.82	23.69	66.93	1.76	222.49	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405772.0 52 93005.25	997.42	23.50	66.77	0.00	219.96	-0.00	0.00	309.60	0.00	707.91	7307.61
1479405773.0 49 93005.25	999.07	23.69	66.61	3.51	218.70	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405774.0 49 93005.25	999.07	23.69	66.77	0.00	226.32	4.66	0.00	309.60	473.68	707.91	7307.61
1479405775.0 49 93005.25	998.67	23.50	66.61	1.76	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405776.0 49 93005.25	999.07	23.69	66.46	0.00	227.60	0.68	0.00	309.72	473.68	707.91	7307.61
1479405777.0 49 93005.25	999.07	23.69	66.46	1.76	218.70	0.68	0.00	309.38	0.00	707.91	7307.61
1479405778.0 49 93005.25	998.67	23.50	66.30	1.76	226.32	-0.00	0.00	309.72	0.00	707.91	7307.61
1479405779.0 49 93005.25	998.67	23.50	66.14	1.76	219.96	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405780.0 49 93005.25	999.07	23.69	66.61	1.76	225.04	-0.00	0.00	309.55	344.01	707.91	7307.61
1479405781.0 49 93005.25	997.82	23.69	66.93	1.76	219.96	-0.00	0.00	309.43	0.00	707.91	7307.61
1479405782.0 49 93005.25	997.82	23.69	65.82	0.00	218.70	-0.00	0.00	309.60	0.00	707.91	7307.61
1479405783.0 49 93005.25	999.07	23.69	65.66	0.00	222.49	-0.00	0.00	309.60	0.00	707.91	7307.61
1479405784.0 49 93005.25	997.82	23.69	66.30	0.00	222.49	-0.00	0.00	309.72	0.00	707.91	7307.61
1479405785.0 49 93005.25	999.07	23.69	66.30	1.76	222.49	-2.33	0.00	309.38	0.00	707.91	7307.61
1479405786.0 55 93005.25	999.07	23.69	65.98	0.00	219.96	-0.00	0.00	309.72	0.00	707.91	7307.61
1479405787.0 55 93005.25	997.42	23.50	66.30	1.76	222.49	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405788.0 55 93005.25	999.07	23.69	66.14	0.00	219.96	-2.33	0.00	309.72	0.00	707.91	7307.61
1479405789.0 55 93005.25	999.47	23.88	66.14	3.51	222.49	4.66	0.00	309.32	0.00	707.91	7307.61
1479405790.0 55 93005.25	997.82	23.69	66.46	0.00	226.32	2.44	0.00	309.72	0.00	707.91	7307.61
1479405791.0 55 93005.25	997.42	23.50	66.93	1.76	219.96	-2.33	0.00	309.32	0.00	707.91	7307.61
1479405792.0 55 93005.25	999.07	23.69	66.61	0.00	227.60	-2.33	0.00	309.77	0.00	707.91	7307.61
1479405793.0 55 93005.25	997.82	23.69	65.66	1.76	217.45	-0.00	0.00	309.32	0.00	707.91	7307.61
1479405794.0 55 93005.25	999.47	23.88	66.14	1.76	218.70	-0.00	0.00	309.66	0.00	707.91	7307.61
1479405795.0 55 93005.25	999.07	23.69	66.61	0.00	225.04	-2.33	0.00	309.32	0.00	707.91	7307.61
1479405797.0 55 93005.25	998.67	23.50	66.77	1.76	213.72	-0.00	0.00	309.10	0.00	707.91	7307.61
1479405798.0 55 93005.25	997.42	23.50	65.98	0.00	223.76	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405799.0 55 93005.25	997.82	23.69	66.30	0.00	217.45	-0.00	0.00	309.49	0.00	707.91	7307.61
1479405800.0 55 93005.25	999.07	23.69	66.61	0.00	223.76	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405801.0 55 93005.25	999.47	23.88	66.93	1.76	219.96	-0.00	0.00	309.60	0.00	707.91	7307.61
1479405802.0 55 93005.25	999.07	23.69	66.30	0.00	223.76	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405803.0 55 93005.25	997.82	23.69	66.30	1.76	219.96	-2.33	0.00	309.38	0.00	707.91	7307.61
1479405804.0 55 93005.25	997.82	23.69	66.46	3.51	222.49	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405805.0 55 93005.25	997.82	23.69	65.98	0.00	221.22	-2.33	0.00	309.49	0.00	707.91	7307.61
1479405806.0 55 93005.25	997.82	23.69	66.77	0.00	219.96	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405807.0 55 93005.25	997.82	23.69	65.98	0.00	219.96	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405808.0 55 93005.25	997.82	23.69	66.77	0.00	227.60	-0.00	0.00	309.49	0.00	707.91	7307.61
1479405809.0 55 93005.25	999.07	23.69	66.30	1.76	218.70	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405810.0 55 93005.25	997.82	23.69	66.14	0.00	218.70	-0.00	0.00	309.32	0.00	707.91	7307.61
1479405811.0 49 93005.25	996.57	23.69	66.46	0.00	221.22	-2.33	0.00	309.43	0.00	707.91	7307.61
1479405812.0 49 93005.25	997.82	23.69	66.14	1.76	221.22	2.44	0.00	309.38	0.00	707.91	7307.61
1479405813.0 49 93005.25	997.82	23.69	66.61	0.00	218.70	0.68	0.00	309.38	0.00	707.91	7307.61
1479405814.0 49 93005.25	999.47	23.88	66.46	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405815.0 49 93005.25	997.82	23.69	66.30	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405816.0 49 93005.25	998.22	23.88	66.30	3.51	225.04	-2.33	0.00	309.60	0.00	707.91	7307.61
1479405817.0 49 93005.25	999.07	23.69	65.51	1.76	219.96	-0.00	0.00	309.66	0.00	707.91	7307.61
1479405818.0 49 93005.25	997.82	23.69	66.14	1.76	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405819.0 49 93005.25	999.07	23.69	65.66	1.76	219.96	-2.33	0.00	309.83	0.00	707.91	7307.61
1479405820.0 49 93005.25	999.07	23.69	66.61	0.00	221.22	-0.00	0.00	309.38	0.00	707.91	7307.61
1479405821.0 49 93005.25	999.07	23.69	66.46	1.76	218.70	-2.33	0.00	309.32	0.00	707.91	7307.61
1479405822.0 49 93005.25	999.07	23.69	65.98	1.76	217.45	-2.33	0.00	309.38	0.00	707.91	7307.61
1479405823.0 49 93005.25	997.82	23.69	66.61	1.76	221.22	-2.33	0.00	309.55	0.00	707.91	7307.61
1479405824.0 53 93005.25	999.07	23.69	66.30	0.00	227.60	-0.00	0.00	309.60	0.00	707.91	7307.61
1479405826.0 53 93005.25	999.47	23.88	66.30	0.00	218.70	-2.33	0.00	309.38	0.00	707.91	7307.61
1479405827.0 53 93005.25	999.47	23.88	66.14	1.76	226.32	-0.00	0.00	309.66	0.00	707.91	7307.61
1479405828.0 53 93005.25	1000.32	23.69	66.30	1.76	219.96	-0.00	0.00	309.49	0.00	707.91	7307.61
1479405829.0 53 93005.25	999.07	23.69	65.66	1.76	226.32	-2.33	0.00	309.77	0.00	707.91	7307.61
1479405830.0 53 93005.25	997.82	23.69	66.14	0.00	222.49	3.69	0.00	309.43	0.00	707.91	7307.61
1479405831.0 53 93005.25	999.07	23.69	65.82	0.00	226.32	-0.00	0.00	309.72	0.00	707.91	7307.61
1479405832.0 53 93005.25	997.82	23.69	66.30	1.76	221.22	0.68	0.00	309.49	0.00	707.91	7307.61
1479405833.0 53 93005.25	997.82	23.69	66.61	1.76	225.04	-0.00	0.00	309.49	0.00	707.91	7307.61
1479405834.0 53 93005.25	999.07	23.69	66.46	0.00	221.22	-0.00	0.00	309.43	0.00	707.91	7307.61
