# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467316801.0 57 1306.60	998.57	24.63	87.18	101.83	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467316802.0 57 1306.60	998.57	24.63	92.09	101.83	216.20	6.70	-666.00	309.15	0.00	708.34	7307.28
1467316802.0 57 1306.60	998.57	24.63	85.60	103.59	225.04	-2.33	-666.00	309.43	473.68	708.34	7307.28
1467316803.0 57 1306.60	997.32	24.63	91.93	101.83	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467316804.0 57 1306.60	998.57	24.63	89.40	100.08	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467316804.0 57 1306.60	998.17	24.44	92.25	100.08	213.72	2.44	-666.00	309.15	0.00	708.34	7307.28
1467316805.0 57 1306.60	997.32	24.63	92.25	103.59	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467316806.0 57 1306.60	997.32	24.63	92.25	100.08	216.20	7.21	-666.00	309.10	0.00	708.34	7307.28
1467316807.0 57 1306.60	996.92	24.44	92.25	100.08	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467316807.0 57 1306.60	998.57	24.63	90.98	103.59	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467316808.0 57 1306.60	998.97	24.81	85.60	101.83	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467316809.0 57 1306.60	996.92	24.44	92.25	101.83	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467316810.0 57 1306.60	998.57	24.63	92.25	101.83	219.96	8.46	-666.00	309.10	0.00	708.34	7307.28
1467316810.0 57 1306.60	998.57	24.63	85.44	98.32	221.22	0.68	-666.00	309.49	0.00	708.34	7307.28
1467316811.0 57 1306.60	996.92	24.44	92.25	100.08	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467316812.0 57 1306.60	997.32	24.63	91.93	101.83	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.28
