# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467622801.0 100 153448.71	1001.46	17.90	90.82	0.00	225.04	-0.00	-666.00	309.55	344.01	709.16	7307.07
1467622801.0 100 153448.71	1000.22	17.90	90.82	0.00	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467622802.0 100 153448.71	1002.27	18.27	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467622803.0 100 153448.71	1001.05	17.71	90.66	0.00	223.76	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467622804.0 100 153448.71	1001.05	17.71	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467622804.0 100 153448.71	1001.86	18.08	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467622805.0 100 153448.71	1001.46	17.90	90.66	0.00	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467622806.0 100 153448.71	1001.46	17.90	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467622807.0 100 153448.71	1001.86	18.08	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	709.16	7307.07
1467622807.0 100 153448.71	1001.46	17.90	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467622808.0 100 153448.71	1001.46	17.90	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467622809.0 100 153448.71	1001.05	17.71	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467622809.0 100 153448.71	1001.86	18.08	90.66	0.00	230.18	0.68	-666.00	309.66	0.00	709.16	7307.07
1467622810.0 100 153448.71	1004.33	18.08	90.35	0.00	226.32	0.68	-666.00	309.72	0.00	709.16	7307.07
1467622811.0 100 153448.71	1001.86	18.08	90.19	0.00	230.18	4.66	-666.00	309.83	0.00	709.16	7307.07
1467622812.0 100 153448.71	1000.22	17.90	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467622812.0 100 153448.71	1001.46	17.90	90.82	0.00	227.60	4.66	-666.00	309.60	0.00	709.16	7307.07
1467622813.0 100 153448.71	1002.27	18.27	90.19	0.00	231.48	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467622814.0 100 153448.71	1003.10	18.08	90.03	0.00	225.04	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467622815.0 100 153448.71	1001.46	17.90	90.03	0.00	225.04	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467622815.0 100 153448.71	1002.69	17.90	90.82	0.00	227.60	2.44	-666.00	309.60	0.00	709.16	7307.07
1467622816.0 100 153448.71	1001.46	17.90	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467622817.0 100 153448.71	1001.46	17.90	90.51	0.00	225.04	-0.00	-666.00	309.66	344.01	709.16	7307.07
