# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465171201.0 100 231445.67	999.92	23.50	89.87	0.00	222.49	0.68	0.00	309.55	0.00	708.46	7307.30
1465171202.0 100 231445.67	999.07	23.69	91.30	0.00	223.76	-2.33	0.00	309.43	0.00	708.46	7307.30
1465171203.0 100 231445.67	998.67	23.50	84.97	0.00	223.76	-0.00	0.00	309.72	0.00	708.46	7307.30
1465171204.0 100 231445.67	999.07	23.69	90.98	0.00	222.49	-2.33	0.00	309.43	0.00	708.46	7307.30
1465171205.0 100 231445.67	999.92	23.50	89.87	0.00	226.32	-2.33	0.00	309.66	0.00	708.46	7307.30
1465171206.0 100 231445.67	999.52	23.32	90.19	0.00	223.76	-2.33	0.00	309.60	0.00	708.46	7307.30
1465171207.0 100 231445.67	999.92	23.50	82.91	0.00	226.32	-2.33	0.00	309.89	0.00	708.46	7307.30
1465171208.0 100 231445.67	999.52	23.32	90.98	0.00	221.22	-2.33	0.00	309.43	0.00	708.46	7307.30
1465171209.0 100 231445.67	998.67	23.50	88.29	0.00	227.60	6.12	0.00	309.72	0.00	708.46	7307.30
1465171210.0 100 231445.67	999.92	23.50	90.98	0.00	223.76	-2.33	0.00	309.43	0.00	708.46	7307.30
1465171211.0 100 231445.67	1000.32	23.69	89.56	0.00	225.04	3.69	0.00	309.55	0.00	708.46	7307.30
1465171212.0 100 231445.67	997.82	23.69	87.18	0.00	221.22	-0.00	0.00	309.66	0.00	708.46	7307.30
1465171213.0 100 231445.67	998.67	23.50	81.33	0.00	225.04	-2.33	0.00	309.43	0.00	708.46	7307.30
1465171214.0 100 231445.67	1000.32	23.69	91.30	0.00	219.96	-0.00	0.00	309.49	473.68	708.46	7307.30
1465171215.0 100 231445.67	999.07	23.69	90.98	0.00	226.32	3.69	0.00	309.38	0.00	708.46	7307.30
1465171216.0 100 231445.67	1001.17	23.50	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.46	7307.30
1465171217.0 100 231445.67	1000.32	23.69	87.82	0.00	227.60	2.44	0.00	309.77	0.00	708.46	7307.30
1465171218.0 100 231445.67	998.67	23.50	91.14	0.00	221.22	2.44	0.00	309.43	0.00	708.46	7307.30
1465171219.0 100 231445.67	998.67	23.50	90.51	0.00	227.60	-2.33	0.00	309.55	0.00	708.46	7307.30
1465171220.0 100 231445.67	998.67	23.50	86.87	0.00	222.49	-2.33	0.00	309.72	0.00	708.46	7307.30
1465171221.0 100 231445.67	1000.32	23.69	90.82	0.00	225.04	0.68	0.00	309.55	0.00	708.46	7307.30
1465171222.0 100 231445.67	997.82	23.69	84.97	0.00	227.60	2.44	0.00	309.60	0.00	708.46	7307.30
1465171223.0 100 231445.67	998.67	23.50	91.30	0.00	221.22	2.44	0.00	309.49	0.00	708.46	7307.30
1465171224.0 100 231445.67	999.92	23.50	91.14	0.00	226.32	3.69	0.00	309.43	0.00	708.46	7307.30
