# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475416846.0 74 110604.71	999.56	22.76	-24.84	548.88	214.96	-2.33	-666.00	309.43	0.00	708.35	7307.30
1475416847.0 74 110604.71	1000.81	22.76	-25.00	547.13	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416848.0 74 110604.71	1002.05	22.76	-24.84	557.63	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416849.0 74 110604.71	1000.81	22.76	-24.84	561.13	221.22	-2.33	-666.00	309.04	0.00	708.35	7307.30
1475416850.0 74 110604.71	999.56	22.76	-24.84	555.88	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416851.0 74 110604.71	1000.81	22.76	-25.00	557.63	218.70	-0.00	-666.00	309.27	473.68	708.35	7307.30
1475416852.0 74 110604.71	1000.81	22.76	-24.84	550.63	214.96	-0.00	-666.00	308.93	0.00	708.35	7307.30
1475416853.0 74 110604.71	1001.21	22.94	-24.84	550.63	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416854.0 74 110604.71	1000.40	22.57	-24.84	550.63	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416855.0 74 110604.71	999.56	22.76	-24.68	547.13	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416856.0 74 110604.71	1000.81	22.76	-24.84	547.13	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416857.0 74 110604.71	999.56	22.76	-24.84	547.13	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.30
1475416858.0 74 110604.71	999.56	22.76	-25.16	547.13	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416859.0 74 110604.71	1000.81	22.76	-25.00	547.13	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416860.0 74 110604.71	999.56	22.76	-25.16	547.13	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475416861.0 74 110604.71	1000.81	22.76	-24.84	547.13	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416862.0 74 110604.71	1001.21	22.94	-24.84	547.13	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416863.0 74 110604.71	999.96	22.94	-24.68	557.63	221.22	-2.33	-666.00	309.10	0.00	708.35	7307.30
1475416864.0 74 110604.71	999.96	22.94	-25.00	555.88	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416865.0 74 110604.71	998.31	22.76	-24.84	557.63	219.96	5.45	-666.00	309.15	0.00	708.35	7307.30
1475416867.0 74 110604.71	1000.81	22.76	-24.84	559.38	217.45	-0.00	-666.00	309.15	473.68	708.35	7307.30
1475416868.0 74 110604.71	999.56	22.76	-25.00	545.38	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416869.0 74 110604.71	998.31	22.76	-24.84	545.38	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.30
1475416870.0 74 110604.71	1001.61	23.13	-24.84	541.88	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.30
1475416871.0 74 110604.71	999.56	22.76	-24.84	545.38	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416872.0 74 110604.71	1000.36	23.13	-25.00	554.13	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475416873.0 74 110604.71	999.96	22.94	-24.84	557.63	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416874.0 74 110604.71	999.96	22.94	-24.84	557.63	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416875.0 74 110604.71	999.96	22.94	-24.84	552.38	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416876.0 74 110604.71	1001.61	23.13	-25.00	545.38	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416877.0 74 110604.71	998.71	22.94	-24.84	557.63	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475416878.0 74 110604.71	1000.81	22.76	-24.84	554.13	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416879.0 74 110604.71	999.96	22.94	-25.00	559.38	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416880.0 74 110604.71	999.56	22.76	-25.00	557.63	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.30
1475416881.0 74 110604.71	1001.61	23.13	-25.00	557.63	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416882.0 74 110604.71	1000.81	22.76	-25.00	555.88	218.70	0.68	-666.00	309.32	0.00	708.35	7307.30
1475416883.0 74 110604.71	1000.36	23.13	-24.84	543.63	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416884.0 74 110604.71	1002.46	22.94	-24.84	543.63	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416885.0 74 110604.71	1000.81	22.76	-24.84	548.88	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.30
1475416886.0 74 110604.71	1000.36	23.13	-24.84	548.88	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416887.0 74 110604.71	1000.36	23.13	-24.84	545.38	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416888.0 74 110604.71	1002.01	23.32	-24.84	550.63	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416889.0 74 110604.71	1000.36	23.13	-24.84	545.38	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416890.0 74 110604.71	1000.81	22.76	-24.84	541.88	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416891.0 74 110604.71	999.96	22.94	-24.84	545.38	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475416892.0 74 110604.71	1000.36	23.13	-24.68	543.63	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416893.0 74 110604.71	1001.21	22.94	-24.84	545.38	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416894.0 74 110604.71	999.96	22.94	-24.84	548.88	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416896.0 74 110604.71	1001.61	23.13	-24.84	545.38	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416897.0 74 110604.71	998.71	22.94	-25.00	545.38	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416898.0 74 110604.71	1000.81	22.76	-25.16	545.38	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416899.0 74 110604.71	999.52	23.32	-24.84	554.13	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416900.0 74 110604.71	1000.76	23.32	-24.84	550.63	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416901.0 74 110604.71	999.96	22.94	-24.84	545.38	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416902.0 74 110604.71	1000.36	23.13	-24.84	550.63	218.70	0.68	-666.00	309.43	0.00	708.35	7307.30
1475416903.0 74 110604.71	1002.01	23.32	-24.84	548.88	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.30
1475416904.0 74 110604.71	1002.01	23.32	-24.84	547.13	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416905.0 74 110604.71	999.52	23.32	-24.84	545.38	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416906.0 74 110604.71	999.12	23.13	-24.84	547.13	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475416907.0 74 110604.71	999.52	23.32	-24.84	545.38	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416908.0 74 110604.71	1000.76	23.32	-24.84	548.88	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416909.0 74 110604.71	1000.36	23.13	-24.84	545.38	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416910.0 74 110604.71	1001.17	23.50	-25.00	543.63	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416911.0 74 110604.71	1000.76	23.32	-24.84	543.63	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416912.0 74 110604.71	1001.17	23.50	-25.00	545.38	214.96	-0.00	-666.00	309.49	473.68	708.35	7307.30
1475416913.0 74 110604.71	1000.36	23.13	-24.68	557.63	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475416914.0 74 110604.71	1002.01	23.32	-24.84	545.38	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416915.0 74 110604.71	999.52	23.32	-24.84	543.63	213.72	0.68	-666.00	309.10	0.00	708.35	7307.30
1475416916.0 74 110604.71	1001.17	23.50	-24.84	543.63	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475416917.0 74 110604.71	1001.17	23.50	-24.84	543.63	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475416918.0 74 110604.71	999.12	23.13	-24.84	548.88	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416919.0 74 110604.71	1001.17	23.50	-24.84	543.63	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416920.0 74 110604.71	1000.76	23.32	-25.00	543.63	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.30
1475416921.0 74 110604.71	99938	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475416922.0 74 5.45	-666.00	309.27	0.00	708.35	7307.30
1475416923.0 74 110604.71	1000.32	23.69	-24.84	545.38	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475416924.0 74 5.45	-666.00	309.27	0.00	708.35	7307.30
1475416925.0 74 110604.71	1000.32	23.69	-24.84	545.38	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475416926.0 74 110604.71	1000.32	23.69	-24.84	545.38	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416928.0 74 110604.71	1001.57	23.69	-24.84	545.38	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416929.0 74 110604.71	999.92	23.50	-25.00	550.63	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475416930.0 74 110604.71	1000.32	23.69	-24.84	559.38	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475416931.0 74 110604.71	1001.57	23.69	-25.00	559.38	226.32	0.68	-666.00	309.43	0.00	708.35	7307.30
1475416932.0 75 110604.71	1000.32	23.69	-24.84	559.38	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.30
1475416933.0 75 110604.71	1000.32	23.69	-24.84	552.38	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.30
1475416934.0 75 110604.71	1000.32	23.69	-24.84	545.38	217.45	2.44	-666.00	309.55	0.00	708.35	7307.30
1475416935.0 75 110604.71	1000.32	23.69	-25.00	545.38	217.45	2.44	-666.00	309.55	0.00	708.35	7307.30
1475416936.0 75 110604.71	999.07	23.69	-24.84	545.38	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475416937.0 75 110604.71	1000.32	23.69	-24.84	555.88	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475416938.0 75 110604.71	1000.72	23.88	-24.84	550.63	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475416939.0 75 110604.71	1000.32	23.69	-24.84	550.63	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475416940.0 75 110604.71	1000.32	23.69	-24.84	543.63	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416941.0 75 110604.71	1000.32	23.69	-24.84	541.88	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416942.0 75 110604.71	1000.72	23.88	-24.84	534.88	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.30
1475416943.0 75 110604.71	1000.32	23.69	-24.84	548.88	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475416944.0 75 110604.71	1000.32	23.69	-24.84	540.13	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416945.0 75 110604.71	1001.57	23.69	-24.84	543.63	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416946.0 75 110604.71	1000.32	23.69	-24.84	557.63	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475416947.0 75 110604.71	1000.32	23.69	-24.84	554.13	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.30
1475416948.0 75 110604.71	1000.32	23.69	-24.84	548.88	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416949.0 75 110604.71	1000.32	23.69	-24.84	541.88	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475416950.0 75 110604.71	1000.72	23.88	-24.84	547.13	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416951.0 75 110604.71	1000.32	23.69	-24.84	541.88	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416952.0 75 110604.71	1001.12	24.07	-24.84	541.88	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.30
1475416954.0 75 110604.71	1000.32	23.69	-24.84	548.88	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475416955.0 75 110604.71	1000.32	23.69	-24.84	548.88	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475416956.0 75 110604.71	1000.72	23.88	-24.84	547.13	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416957.0 75 110604.71	1001.12	24.07	-25.16	540.13	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475416958.0 75 110604.71	1000.72	23.88	-25.00	538.38	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475416959.0 75 110604.71	999.47	23.88	-25.00	540.13	213.72	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475416960.0 75 110604.71	1000.72	23.88	-24.84	529.62	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.30
1475416961.0 75 110604.71	1000.32	23.69	-25.00	538.38	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416962.0 75 110604.71	1000.72	23.88	-25.00	538.38	213.72	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475416963.0 75 110604.71	1000.32	23.69	-24.84	538.38	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416964.0 75 110604.71	999.07	23.69	-24.84	541.88	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416965.0 75 110604.71	1000.32	23.69	-24.84	538.38	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416966.0 75 110604.71	1001.12	24.07	-24.84	538.38	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416967.0 75 110604.71	1000.72	23.88	-24.84	540.13	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416968.0 75 110604.71	1000.32	23.69	-24.84	557.63	226.32	4.66	-666.00	309.27	0.00	708.35	7307.30
1475416969.0 75 110604.71	1000.32	23.69	-24.84	552.38	222.49	2.44	-666.00	309.27	0.00	708.35	7307.30
1475416970.0 75 110604.71	1000.32	23.69	-24.84	550.63	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416971.0 75 110604.71	1000.72	23.88	-24.84	552.38	219.96	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416972.0 75 110604.71	1000.32	23.69	-24.84	545.38	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416973.0 75 110604.71	1000.72	23.88	-24.84	541.88	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416974.0 75 110604.71	1000.72	23.88	-24.84	543.63	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416975.0 75 110604.71	1000.32	23.69	-24.84	538.38	213.72	-0.00	-666.00	309.10	344.01	708.35	7307.30
1475416976.0 75 110604.71	1000.32	23.69	-24.84	538.38	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475416977.0 75 110604.71	1000.72	23.88	-24.84	538.38	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416978.0 75 110604.71	1000.32	23.69	-24.84	536.63	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416980.0 75 110604.71	1000.72	23.88	-24.84	536.63	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416981.0 75 110604.71	1001.97	23.88	-24.68	536.63	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416982.0 75 110604.71	1000.72	23.88	-25.00	555.88	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475416983.0 75 110604.71	1000.32	23.69	-24.84	552.38	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475416984.0 75 110604.71	1000.72	23.88	-24.84	550.63	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475416985.0 75 110604.71	1000.72	23.88	-24.84	538.38	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475416986.0 75 110604.71	1001.92	24.44	-24.84	538.38	213.72	-0.00	-666.00	309.32	0.00	708.35	7307.30
1475416987.0 75 110604.71	1000.72	23.88	-25.00	538.38	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.30
1475416988.0 75 110604.71	1001.57	23.69	-24.68	548.88	219.96	-0.00	-666.00	309.21	473.68	708.35	7307.30
1475416989.0 75 110604.71	1000.27	24.25	-24.84	543.63	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.30
1475416990.0 75 110604.71	999.47	23.88	-24.84	534.88	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416991.0 75 110604.71	1001.12	24.07	-24.84	536.63	212.48	0.68	-666.00	309.04	0.00	708.35	7307.30
1475416992.0 75 110604.71	1000.72	23.88	-24.84	540.13	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.30
1475416993.0 75 110604.71	1001.52	24.25	-24.84	536.63	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416994.0 75 110604.71	1001.12	24.07	-24.84	536.63	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475416995.0 75 110604.71	1002.77	24.25	-24.84	538.38	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475416996.0 75 110604.71	1000.72	23.88	-24.68	541.88	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.30
1475416997.0 75 110604.71	999.87	24.07	-24.84	538.38	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475416998.0 75 110604.71	1001.12	24.07	-24.84	541.88	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475416999.0 75 110604.71	1000.72	23.88	-24.84	545.38	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475417000.0 75 110604.71	1001.52	24.25	-24.84	538.38	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475417001.0 75 110604.71	1001.52	24.25	-24.84	538.38	214.96	-0.00	-666.00	309.10	473.68	708.35	7307.30
1475417002.0 75 110604.71	1001.97	23.88	-24.84	534.88	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475417003.0 75 110604.71	1000.27	24.25	-24.84	541.88	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.30
1475417004.0 75 110604.71	1001.52	24.25	-25.00	540.13	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475417006.0 75 110604.71	1001.12	24.07	-25.16	536.63	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475417007.0 76 110604.71	1000.27	24.25	-25.00	540.13	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475417008.0 76 110604.71	1001.12	24.07	-25.00	538.38	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475417009.0 76 110604.71	1000.72	23.88	-24.84	540.13	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475417010.0 76 110604.71	1001.52	24.25	-25.00	550.63	222.49	-0.00	-666.00	309.32	473.68	708.35	7307.30
1475417011.0 76 110604.71	1001.12	24.07	-24.84	543.63	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475417012.0 76 110604.71	1001.12	24.07	-24.84	538.38	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475417013.0 76 110604.71	1000.27	24.25	-24.84	548.88	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475417014.0 76 110604.71	1001.52	24.25	-24.84	545.38	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.30
1475417015.0 76 110604.71	999.87	24.07	-24.84	536.63	212.48	-0.00	-666.00	309.38	473.68	708.35	7307.30
1475417016.0 76 110604.71	1001.92	24.44	-24.84	547.13	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.30
1475417017.0 76 110604.71	1000.72	23.88	-24.84	538.38	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475417018.0 76 110604.71	1001.12	24.07	-24.84	538.38	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.30
1475417019.0 75 110604.71	999.87	24.07	-24.84	548.88	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.30
1475417020.0 75 110604.71	1001.52	24.25	-24.84	533.13	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.30
1475417021.0 75 110604.71	1001.12	24.07	-24.84	541.88	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.30
1475417022.0 75 110604.71	1001.12	24.07	-25.00	538.38	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
1475417023.0 75 110604.71	1001.12	24.07	-24.84	538.38	213.72	0.68	-666.00	309.21	0.00	708.35	7307.30
1475417024.0 75 110604.71	1001.12	24.07	-24.84	538.38	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.30
