# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475564400.0 100 42803.84	989.42	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475564401.0 100 42803.84	988.58	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475564402.0 100 42803.84	989.02	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475564403.0 100 42803.84	989.42	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475564404.0 100 42803.84	987.78	19.58	-25.16	0.00	227.60	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475564405.0 100 42803.84	989.02	19.58	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.36	7307.25
1475564406.0 100 42803.84	989.42	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.36	7307.25
1475564407.0 100 42803.84	989.42	19.77	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.36	7307.25
1475564408.0 100 42803.84	990.26	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475564409.0 100 42803.84	987.78	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.36	7307.25
1475564410.0 100 42803.84	988.18	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.36	7307.25
1475564411.0 100 42803.84	989.82	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.36	7307.25
1475564412.0 100 42803.84	986.94	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.36	7307.25
1475564413.0 100 42803.84	988.18	19.77	-25.16	0.00	234.09	-2.33	-666.00	309.89	0.00	708.36	7307.25
1475564414.0 100 42803.84	988.18	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.94	473.68	708.36	7307.25
