# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458028801.0 194904.35	999.67	21.07	90.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028802.0 194904.35	1000.08	21.26	90.35	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458028803.0 194904.35	999.67	21.07	90.35	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458028804.0 194904.35	1000.08	21.26	90.19	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458028805.0 194904.35	999.67	21.07	90.66	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458028806.0 194904.35	999.67	21.07	90.19	0.00	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1458028807.0 194904.35	999.67	21.07	88.29	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458028808.0 194904.35	1001.32	21.26	90.51	0.00	218.70	-0.00	25.45	309.32	0.00	708.34	7307.27
1458028809.0 194904.35	999.67	21.07	90.35	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458028810.0 194904.35	999.67	21.07	90.51	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458028811.0 194904.35	999.67	21.07	90.03	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028812.0 194904.35	999.67	21.07	89.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028813.0 194904.35	999.67	21.07	90.03	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458028814.0 194904.35	999.67	21.07	90.03	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028815.0 194904.35	999.67	21.07	90.03	0.00	211.25	-0.00	25.45	309.10	0.00	708.34	7307.27
1458028816.0 194904.35	999.67	21.07	92.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028817.0 194904.35	999.67	21.07	89.87	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028818.0 194904.35	999.67	21.07	90.19	0.00	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1458028819.0 194904.35	999.67	21.07	90.03	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458028820.0 194904.35	999.67	21.07	88.45	0.00	213.72	-2.33	25.45	309.10	0.00	708.34	7307.27
1458028821.0 194904.35	1000.08	21.26	89.87	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028822.0 194904.35	999.67	21.07	91.14	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028823.0 194904.35	999.67	21.07	89.72	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028824.0 194904.35	999.67	21.07	89.40	0.00	214.96	-0.00	25.45	309.27	0.00	708.34	7307.27
1458028825.0 194904.35	999.27	20.89	90.19	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458028825.0 194904.35	999.67	21.07	90.19	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458028826.0 194904.35	999.67	21.07	90.03	0.00	212.48	-0.00	25.45	309.15	0.00	708.34	7307.27
1458028827.0 194904.35	999.67	21.07	89.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028828.0 194904.35	999.27	20.89	90.51	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458028829.0 194904.35	999.67	21.07	89.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028830.0 194904.35	999.67	21.07	90.19	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1458028831.0 194904.35	999.67	21.07	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028832.0 194904.35	999.67	21.07	90.35	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028833.0 194904.35	999.67	21.07	90.35	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458028834.0 194904.35	999.67	21.07	88.45	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458028835.0 194904.35	999.67	21.07	90.35	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458028836.0 194904.35	1000.92	21.07	90.19	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458028837.0 194904.35	999.67	21.07	90.51	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458028838.0 194904.35	999.67	21.07	91.14	0.00	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1458028839.0 194904.35	999.67	21.07	90.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028840.0 194904.35	999.67	21.07	90.19	0.00	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1458028841.0 194904.35	999.67	21.07	90.03	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458028842.0 194904.35	999.67	21.07	90.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028843.0 194904.35	999.67	21.07	90.35	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458028844.0 194904.35	1000.92	21.07	90.35	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028845.0 194904.35	999.67	21.07	90.19	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028846.0 194904.35	999.27	20.89	90.19	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458028847.0 194904.35	999.67	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028848.0 194904.35	999.67	21.07	90.19	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458028849.0 194904.35	999.27	20.89	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028850.0 194904.35	999.27	20.89	90.35	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028851.0 194904.35	999.67	21.07	90.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028852.0 194904.35	1002.16	21.07	90.51	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458028853.0 194904.35	999.67	21.07	90.51	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458028854.0 194904.35	999.27	20.89	90.82	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458028855.0 194904.35	999.27	20.89	90.66	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458028856.0 194904.35	999.27	20.89	90.66	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458028857.0 194904.35	999.67	21.07	90.66	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458028858.0 194904.35	999.67	21.07	90.66	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458028859.0 194904.35	998.43	21.07	90.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458028860.0 194904.35	999.27	20.89	90.51	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458028861.0 194904.35	999.67	21.07	90.51	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458028862.0 194904.35	1002.16	21.07	90.82	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458028863.0 194904.35	1000.51	20.89	90.19	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458028864.0 194904.35	999.67	21.07	90.66	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458028865.0 194904.35	999.27	20.89	90.51	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458028866.0 194904.35	999.27	20.89	90.66	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458028867.0 194904.35	999.67	21.07	90.51	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458028868.0 194904.35	1000.92	21.07	90.35	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458028869.0 194904.35	998.87	20.70	90.35	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458028870.0 194904.35	998.87	20.70	90.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458028871.0 194904.35	999.67	21.07	90.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
