# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468890000.0 100 145452.64	998.46	20.51	90.98	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468890001.0 100 145452.64	998.06	20.33	90.51	0.00	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468890002.0 100 145452.64	998.06	20.33	88.13	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468890003.0 100 145452.64	998.46	20.51	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468890003.0 100 145452.64	997.66	20.14	90.51	0.00	228.89	-0.00	-666.00	309.49	473.68	708.31	7307.28
1468890004.0 100 145452.64	998.06	20.33	90.35	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468890005.0 100 145452.64	996.42	20.14	87.82	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468890006.0 100 145452.64	998.06	20.33	90.51	0.00	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468890006.0 100 145452.64	1000.54	20.33	90.51	0.00	227.60	2.44	-666.00	309.72	0.00	708.31	7307.28
1468890007.0 100 145452.64	999.30	20.33	90.19	0.00	227.60	-2.33	-666.00	309.77	473.68	708.31	7307.28
1468890008.0 100 145452.64	998.46	20.51	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468890008.0 100 145452.64	998.06	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468890009.0 100 145452.64	998.90	20.14	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468890010.0 100 145452.64	998.06	20.33	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468890011.0 100 145452.64	999.70	20.51	90.35	0.00	228.89	4.66	-666.00	309.72	0.00	708.31	7307.28
1468890011.0 100 145452.64	998.06	20.33	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468890012.0 100 145452.64	1000.94	20.51	86.71	0.00	232.78	-2.33	-666.00	309.83	473.68	708.31	7307.28
1468890013.0 100 145452.64	998.46	20.51	90.19	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1468890014.0 100 145452.64	998.06	20.33	85.13	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468890014.0 100 145452.64	998.06	20.33	90.51	0.00	231.48	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468890015.0 100 145452.64	998.46	20.51	89.56	0.00	223.76	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468890016.0 100 145452.64	999.30	20.33	87.03	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468890017.0 100 145452.64	998.46	20.51	88.92	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468890017.0 100 145452.64	998.06	20.33	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468890018.0 100 145452.64	998.06	20.33	85.92	0.00	227.60	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468890019.0 100 145452.64	999.30	20.33	90.19	0.00	231.48	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468890019.0 100 145452.64	998.46	20.51	89.24	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468890020.0 100 145452.64	998.46	20.51	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468890021.0 100 145452.64	998.06	20.33	90.03	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468890022.0 100 145452.64	998.06	20.33	86.71	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468890022.0 100 145452.64	999.30	20.33	87.82	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468890023.0 100 145452.64	999.30	20.33	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468890024.0 100 145452.64	998.06	20.33	90.35	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468890025.0 100 145452.64	999.70	20.51	90.51	0.00	227.60	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468890025.0 100 145452.64	998.46	20.51	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468890026.0 100 145452.64	998.46	20.51	89.24	0.00	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468890027.0 100 145452.64	998.46	20.51	88.61	0.00	226.32	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468890027.0 100 145452.64	996.82	20.33	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468890028.0 100 145452.64	998.06	20.33	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468890029.0 100 145452.64	998.46	20.51	87.97	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468890030.0 100 145452.64	998.06	20.33	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468890030.0 100 145452.64	998.06	20.33	83.39	0.00	228.89	-0.00	-666.00	310.11	0.00	708.31	7307.28
1468890031.0 100 145452.64	998.06	20.33	86.23	0.00	234.09	4.66	-666.00	309.89	0.00	708.31	7307.28
1468890032.0 100 145452.64	998.06	20.33	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468890033.0 100 145452.64	996.82	20.33	89.08	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.28
