# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460782842.0 120058.00	997.59	21.26	0.63	0.00	210.02	6.70	0.00	308.98	344.01	0.00	0.00
1460782843.0 120058.00	995.91	21.64	-0.32	0.00	214.96	7.67	0.00	309.10	473.68	0.00	0.00
1460782844.0 120058.00	997.99	21.45	-0.32	0.00	213.72	6.70	0.00	309.15	0.00	0.00	0.00
1460782845.0 120058.00	998.40	21.64	-0.32	0.00	212.48	6.70	0.00	309.10	0.00	0.00	0.00
1460782846.0 120058.00	997.99	21.45	-0.47	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460782847.0 120058.00	999.64	21.64	-0.47	0.00	213.72	7.21	0.00	309.04	0.00	0.00	0.00
1460782848.0 120058.00	999.64	21.64	-0.95	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460782849.0 120058.00	997.99	21.45	-1.74	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1460782850.0 120058.00	997.99	21.45	1.74	0.00	210.02	3.69	0.00	308.93	473.68	0.00	0.00
1460782851.0 120058.00	997.99	21.45	1.90	0.00	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1460782852.0 120058.00	998.40	21.64	2.06	0.00	210.02	4.66	0.00	308.93	473.68	0.00	0.00
1460782853.0 120058.00	997.99	21.45	2.06	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460782854.0 120058.00	998.40	21.64	-1.42	0.00	217.45	3.69	0.00	309.27	473.68	0.00	0.00
1460782855.0 120058.00	997.15	21.64	2.22	0.00	210.02	6.70	0.00	308.93	473.68	0.00	0.00
1460782856.0 120058.00	998.40	21.64	1.27	0.00	211.25	4.66	0.00	309.10	473.68	0.00	0.00
1460782857.0 120058.00	997.15	21.64	3.01	0.00	211.25	4.66	0.00	308.93	473.68	0.00	0.00
1460782858.0 120058.00	997.99	21.45	3.16	0.00	210.02	4.66	0.00	308.87	473.68	0.00	0.00
1460782859.0 120058.00	997.99	21.45	0.79	0.00	214.96	2.44	0.00	309.15	473.68	0.00	0.00
1460782860.0 120058.00	997.99	21.45	0.79	0.00	213.72	8.81	0.00	309.10	473.68	0.00	0.00
1460782861.0 120058.00	996.75	21.45	-1.27	0.00	216.20	9.43	0.00	309.04	473.68	0.00	0.00
1460782862.0 120058.00	996.75	21.45	0.47	0.00	213.72	8.08	0.00	309.04	473.68	0.00	0.00
1460782863.0 120058.00	997.59	21.26	0.95	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460782864.0 120058.00	997.15	21.64	-0.32	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460782865.0 120058.00	997.99	21.45	1.90	0.00	211.25	6.70	0.00	308.93	0.00	0.00	0.00
1460782866.0 120058.00	997.99	21.45	2.37	0.00	210.02	4.66	0.00	308.98	473.68	0.00	0.00
1460782867.0 120058.00	998.40	21.64	2.37	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460782868.0 120058.00	996.75	21.45	2.85	0.00	211.25	4.66	0.00	308.87	0.00	0.00	0.00
1460782869.0 120058.00	996.75	21.45	0.47	0.00	214.96	4.66	0.00	309.10	0.00	0.00	0.00
1460782869.0 120058.00	997.99	21.45	2.37	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1460782870.0 120058.00	999.24	21.45	2.69	0.00	211.25	3.69	0.00	308.98	473.68	0.00	0.00
1460782871.0 120058.00	1000.04	21.82	2.06	0.00	210.02	8.08	0.00	308.93	0.00	0.00	0.00
1460782872.0 120058.00	997.99	21.45	-0.16	0.00	213.72	7.67	0.00	309.04	344.01	0.00	0.00
1460782873.0 120058.00	996.75	21.45	-1.58	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460782874.0 120058.00	997.99	21.45	-1.90	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1460782875.0 120058.00	996.75	21.45	-1.90	0.00	212.48	6.70	0.00	309.04	473.68	0.00	0.00
1460782876.0 120058.00	998.40	21.64	-2.06	0.00	213.72	3.69	0.00	309.15	344.01	0.00	0.00
1460782877.0 120058.00	997.99	21.45	-1.27	0.00	211.25	6.70	0.00	308.98	344.01	0.00	0.00
1460782878.0 120058.00	996.75	21.45	-3.64	0.00	214.96	9.13	0.00	309.21	0.00	0.00	0.00
1460782879.0 120058.00	997.59	21.26	-1.27	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460782880.0 120058.00	997.99	21.45	-1.11	0.00	210.02	4.66	0.00	308.93	473.68	0.00	0.00
1460782881.0 120058.00	999.24	21.45	-0.95	0.00	210.02	2.44	0.00	308.93	473.68	0.00	0.00
1460782882.0 120058.00	995.51	21.45	-2.69	0.00	212.48	4.66	0.00	309.10	473.68	0.00	0.00
1460782883.0 120058.00	997.15	21.64	-4.59	0.00	216.20	6.12	0.00	309.32	0.00	0.00	0.00
1460782884.0 120058.00	996.75	21.45	-1.58	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460782885.0 120058.00	997.99	21.45	-1.58	0.00	210.02	7.21	0.00	308.98	0.00	0.00	0.00
1460782886.0 120058.00	997.99	21.45	-2.37	0.00	211.25	7.21	0.00	308.98	473.68	0.00	0.00
1460782887.0 120058.00	997.99	21.45	-1.58	0.00	210.02	7.67	0.00	308.93	473.68	0.00	0.00
1460782888.0 120058.00	998.40	21.64	-4.27	0.00	214.96	4.66	0.00	309.15	0.00	0.00	0.00
1460782889.0 120058.00	997.99	21.45	-1.74	0.00	211.25	7.21	0.00	308.93	473.68	0.00	0.00
1460782890.0 120058.00	997.99	21.45	-1.42	0.00	211.25	8.08	0.00	308.93	344.01	0.00	0.00
1460782891.0 120058.00	995.51	21.45	-1.90	0.00	208.80	8.08	0.00	309.04	0.00	0.00	0.00
1460782892.0 120058.00	997.59	21.26	-1.11	0.00	210.02	6.70	0.00	308.93	473.68	0.00	0.00
1460782893.0 120058.00	996.75	21.45	-2.37	0.00	214.96	6.70	0.00	309.21	0.00	0.00	0.00
1460782894.0 120058.00	996.75	21.45	-0.63	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460782895.0 120058.00	996.35	21.26	-0.32	0.00	211.25	8.08	0.00	308.93	0.00	0.00	0.00
1460782896.0 120058.00	996.75	21.45	-0.95	0.00	211.25	4.66	0.00	308.98	473.68	0.00	0.00
1460782897.0 120058.00	996.75	21.45	-1.11	0.00	210.02	3.69	0.00	308.98	473.68	0.00	0.00
1460782898.0 120058.00	996.75	21.45	-4.43	0.00	218.70	8.08	0.00	309.21	473.68	0.00	0.00
1460782899.0 120058.00	997.99	21.45	-1.58	0.00	211.25	3.69	0.00	308.93	473.68	0.00	0.00
1460782900.0 120058.00	999.24	21.45	-0.95	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460782901.0 120058.00	997.99	21.45	-1.11	0.00	210.02	8.08	0.00	308.98	473.68	0.00	0.00
1460782902.0 120058.00	997.99	21.45	-1.11	0.00	210.02	4.66	0.00	308.93	473.68	0.00	0.00
1460782903.0 120058.00	996.75	21.45	-3.16	0.00	214.96	7.21	0.00	309.10	473.68	0.00	0.00
1460782904.0 120058.00	996.35	21.26	-0.95	0.00	210.02	8.08	0.00	308.93	473.68	0.00	0.00
1460782905.0 120058.00	998.40	21.64	-3.01	0.00	210.02	7.21	0.00	308.93	473.68	0.00	0.00
1460782906.0 120058.00	997.99	21.45	-2.37	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460782907.0 120058.00	997.15	21.64	-0.95	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1460782908.0 120058.00	997.99	21.45	-3.32	0.00	216.20	6.70	0.00	309.15	473.68	0.00	0.00
1460782909.0 120058.00	996.75	21.45	-3.96	0.00	214.96	4.66	0.00	309.15	473.68	0.00	0.00
1460782910.0 120058.00	997.99	21.45	-3.32	0.00	213.72	5.45	0.00	309.15	344.01	0.00	0.00
1460782911.0 120058.00	997.15	21.64	-3.48	0.00	214.96	9.13	0.00	309.10	473.68	0.00	0.00
1460782912.0 120058.00	997.15	21.64	-3.16	0.00	213.72	6.70	0.00	309.10	0.00	0.00	0.00
1460782913.0 120058.00	996.75	21.45	-2.06	0.00	212.48	7.67	0.00	309.04	0.00	0.00	0.00
1460782914.0 120058.00	996.35	21.26	-3.96	0.00	218.70	10.45	0.00	309.27	473.68	0.00	0.00
1460782915.0 120058.00	996.75	21.45	-0.47	0.00	210.02	7.21	0.00	308.93	473.68	0.00	0.00
1460782916.0 120058.00	997.99	21.45	0.32	0.00	211.25	9.97	0.00	308.93	0.00	0.00	0.00
1460782917.0 120058.00	996.35	21.26	0.00	0.00	210.02	10.45	0.00	308.93	473.68	0.00	0.00
1460782918.0 120058.00	996.75	21.45	-0.63	0.00	210.02	5.45	0.00	308.98	473.68	0.00	0.00
1460782919.0 120058.00	997.59	21.26	-3.01	0.00	213.72	8.08	0.00	309.15	0.00	0.00	0.00
1460782920.0 120058.00	997.99	21.45	-0.32	0.00	208.80	5.45	0.00	308.93	0.00	0.00	0.00
1460782921.0 120058.00	996.75	21.45	-0.16	0.00	210.02	4.66	0.00	308.98	473.68	0.00	0.00
1460782922.0 120058.00	996.75	21.45	-0.47	0.00	210.02	7.21	0.00	308.93	344.01	0.00	0.00
1460782923.0 120058.00	997.99	21.45	0.00	0.00	210.02	5.45	0.00	308.98	473.68	0.00	0.00
1460782924.0 120058.00	998.40	21.64	-3.01	0.00	214.96	8.81	0.00	309.15	0.00	0.00	0.00
1460782925.0 120058.00	996.75	21.45	-0.47	0.00	210.02	8.81	0.00	308.93	473.68	0.00	0.00
1460782926.0 120058.00	996.75	21.45	-0.32	0.00	211.25	8.46	0.00	308.98	0.00	0.00	0.00
1460782927.0 120058.00	996.75	21.45	-0.32	0.00	211.25	3.69	0.00	308.98	344.01	0.00	0.00
1460782928.0 120058.00	996.75	21.45	0.32	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460782929.0 120058.00	997.99	21.45	-3.01	0.00	217.45	8.08	0.00	309.27	0.00	0.00	0.00
1460782930.0 120058.00	996.75	21.45	-0.16	0.00	211.25	4.66	0.00	308.98	473.68	0.00	0.00
1460782930.0 120058.00	997.99	21.45	0.16	0.00	211.25	8.81	0.00	308.98	0.00	0.00	0.00
1460782931.0 120058.00	997.99	21.45	0.00	0.00	211.25	8.46	0.00	308.98	344.01	0.00	0.00
1460782932.0 120058.00	996.75	21.45	-1.58	0.00	213.72	6.70	0.00	309.15	0.00	0.00	0.00
1460782933.0 120058.00	996.75	21.45	-2.06	0.00	217.45	8.08	0.00	309.15	473.68	0.00	0.00
1460782934.0 120058.00	997.99	21.45	0.16	0.00	211.25	9.97	0.00	308.98	0.00	0.00	0.00
1460782935.0 120058.00	997.99	21.45	-1.27	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1460782936.0 120058.00	997.15	21.64	0.47	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460782937.0 120058.00	998.40	21.64	0.95	0.00	210.02	8.46	0.00	308.93	473.68	0.00	0.00
1460782938.0 120058.00	997.15	21.64	-1.27	0.00	214.96	6.12	0.00	309.15	473.68	0.00	0.00
1460782939.0 120058.00	997.15	21.64	-0.47	0.00	213.72	9.13	0.00	309.04	473.68	0.00	0.00
1460782940.0 120058.00	997.99	21.45	0.63	0.00	211.25	7.21	0.00	308.98	473.68	0.00	0.00
1460782941.0 120058.00	996.75	21.45	1.42	0.00	210.02	8.08	0.00	308.93	473.68	0.00	0.00
1460782942.0 120058.00	998.40	21.64	1.74	0.00	211.25	6.70	0.00	308.98	473.68	0.00	0.00
1460782943.0 120058.00	996.75	21.45	0.16	0.00	214.96	11.65	0.00	309.10	473.68	0.00	0.00
1460782944.0 120058.00	997.99	21.45	2.06	0.00	211.25	6.70	0.00	308.93	473.68	0.00	0.00
1460782945.0 120058.00	998.80	21.82	2.37	0.00	210.02	9.97	0.00	308.93	344.01	0.00	0.00
1460782946.0 120058.00	996.75	21.45	2.22	0.00	210.02	6.70	0.00	308.98	473.68	0.00	0.00
1460782947.0 120058.00	999.24	21.45	2.85	0.00	208.80	7.21	0.00	308.93	344.01	0.00	0.00
1460782948.0 120058.00	997.99	21.45	0.63	0.00	213.72	9.97	0.00	309.10	473.68	0.00	0.00
1460782949.0 120058.00	997.99	21.45	1.27	0.00	213.72	3.69	0.00	309.10	473.68	0.00	0.00
1460782950.0 120058.00	996.75	21.45	1.58	0.00	213.72	6.70	0.00	309.10	473.68	0.00	0.00
1460782951.0 120058.00	999.24	21.45	0.63	0.00	213.72	5.45	0.00	309.21	473.68	0.00	0.00
1460782952.0 120058.00	998.40	21.64	1.58	0.00	213.72	9.43	0.00	309.10	344.01	0.00	0.00
1460782953.0 120058.00	997.99	21.45	1.58	0.00	213.72	7.21	0.00	309.15	473.68	0.00	0.00
1460782954.0 120058.00	996.75	21.45	2.06	0.00	211.25	8.46	0.00	308.98	344.01	0.00	0.00
1460782955.0 120058.00	997.99	21.45	2.06	0.00	211.25	6.70	0.00	308.98	473.68	0.00	0.00
1460782956.0 120058.00	997.59	21.26	1.42	0.00	213.72	9.43	0.00	308.98	285.25	0.00	0.00
1460782957.0 120058.00	997.99	21.45	1.74	0.00	211.25	8.81	0.00	308.98	473.68	0.00	0.00
1460782958.0 120058.00	996.75	21.45	-0.16	0.00	214.96	8.81	0.00	309.15	0.00	0.00	0.00
1460782959.0 120058.00	998.40	21.64	1.90	0.00	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1460782960.0 120058.00	997.99	21.45	2.53	0.00	211.25	6.70	0.00	308.93	0.00	0.00	0.00
1460782961.0 120058.00	1000.04	21.82	2.85	0.00	210.02	5.45	0.00	308.98	344.01	0.00	0.00
1460782962.0 120058.00	996.75	21.45	1.90	0.00	210.02	7.21	0.00	308.98	473.68	0.00	0.00
1460782963.0 120058.00	998.40	21.64	-0.95	0.00	213.72	8.08	0.00	309.10	473.68	0.00	0.00
1460782964.0 120058.00	999.24	21.45	-0.16	0.00	211.25	7.67	0.00	308.98	473.68	0.00	0.00
1460782965.0 120058.00	997.99	21.45	0.63	0.00	210.02	10.68	0.00	308.93	285.25	0.00	0.00
1460782966.0 120058.00	998.40	21.64	0.95	0.00	210.02	4.66	0.00	308.93	473.68	0.00	0.00
1460782967.0 120058.00	998.40	21.64	0.32	0.00	210.02	9.97	0.00	308.98	0.00	0.00	0.00
1460782968.0 120058.00	995.11	21.26	-1.58	0.00	214.96	11.09	0.00	309.15	473.68	0.00	0.00
1460782969.0 120058.00	996.75	21.45	-0.79	0.00	212.48	9.13	0.00	308.98	0.00	0.00	0.00
1460782970.0 120058.00	998.40	21.64	0.47	0.00	211.25	11.09	0.00	308.93	473.68	0.00	0.00
1460782971.0 120058.00	996.35	21.26	0.79	0.00	211.25	9.97	0.00	308.93	473.68	0.00	0.00
1460782972.0 120058.00	998.40	21.64	1.27	0.00	211.25	9.43	0.00	308.87	344.01	0.00	0.00
1460782973.0 120058.00	996.75	21.45	0.79	0.00	211.25	5.45	0.00	308.93	344.01	0.00	0.00
1460782974.0 120058.00	999.64	21.64	-0.79	0.00	214.96	6.12	0.00	309.21	0.00	0.00	0.00
1460782975.0 120058.00	997.15	21.64	1.74	0.00	211.25	8.08	0.00	308.93	473.68	0.00	0.00
1460782976.0 120058.00	996.75	21.45	2.69	0.00	210.02	9.97	0.00	308.93	0.00	0.00	0.00
1460782977.0 120058.00	996.75	21.45	2.22	0.00	211.25	8.08	0.00	308.93	473.68	0.00	0.00
1460782978.0 120058.00	997.15	21.64	2.53	0.00	210.02	9.97	0.00	308.93	0.00	0.00	0.00
1460782979.0 120058.00	996.75	21.45	-1.11	0.00	217.45	7.21	0.00	309.27	344.01	0.00	0.00
1460782980.0 120058.00	997.99	21.45	2.85	0.00	210.02	9.43	0.00	308.93	344.01	0.00	0.00
1460782981.0 120058.00	996.35	21.26	3.01	0.00	211.25	8.46	0.00	308.98	473.68	0.00	0.00
1460782982.0 120058.00	996.75	21.45	3.80	0.00	210.02	9.97	0.00	308.93	473.68	0.00	0.00
1460782983.0 120058.00	999.24	21.45	1.74	0.00	212.48	9.13	0.00	309.10	0.00	0.00	0.00
1460782984.0 120058.00	998.40	21.64	0.00	0.00	218.70	9.13	0.00	309.27	0.00	0.00	0.00
1460782985.0 120058.00	998.40	21.64	3.64	0.00	210.02	8.46	0.00	308.98	0.00	0.00	0.00
1460782986.0 120058.00	996.75	21.45	3.96	0.00	210.02	8.46	0.00	308.93	473.68	0.00	0.00
1460782987.0 120058.00	998.40	21.64	4.11	0.00	211.25	10.68	0.00	308.93	473.68	0.00	0.00
1460782988.0 120058.00	996.75	21.45	3.96	0.00	210.02	9.43	0.00	308.93	344.01	0.00	0.00
1460782989.0 120058.00	995.51	21.45	2.37	0.00	213.72	10.22	0.00	309.10	473.68	0.00	0.00
1460782990.0 120058.00	997.99	21.45	4.59	0.00	210.02	8.46	0.00	308.93	473.68	0.00	0.00
1460782991.0 120058.00	997.15	21.64	4.27	0.00	210.02	8.46	0.00	308.87	473.68	0.00	0.00
1460782991.0 120058.00	998.40	21.64	5.06	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460782992.0 120058.00	996.75	21.45	4.43	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460782993.0 120058.00	997.15	21.64	2.22	0.00	213.72	8.08	0.00	309.15	344.01	0.00	0.00
1460782994.0 120058.00	997.59	21.26	4.59	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460782995.0 120058.00	997.15	21.64	5.38	0.00	210.02	9.71	0.00	308.93	473.68	0.00	0.00
1460782996.0 120058.00	997.15	21.64	5.06	0.00	210.02	9.71	0.00	308.98	0.00	0.00	0.00
1460782997.0 120058.00	997.15	21.64	3.96	0.00	212.48	9.13	0.00	309.10	473.68	0.00	0.00
1460782998.0 120058.00	997.15	21.64	2.22	0.00	214.96	9.97	0.00	309.15	473.68	0.00	0.00
1460782999.0 120058.00	998.40	21.64	3.80	0.00	211.25	8.46	0.00	308.93	344.01	0.00	0.00
1460783000.0 120058.00	999.24	21.45	5.06	0.00	211.25	7.21	0.00	308.93	473.68	0.00	0.00
1460783001.0 120058.00	996.75	21.45	3.32	0.00	210.02	7.21	0.00	309.04	473.68	0.00	0.00
1460783002.0 120058.00	997.99	21.45	3.80	0.00	213.72	8.81	0.00	309.04	344.01	0.00	0.00
1460783003.0 120058.00	996.75	21.45	1.74	0.00	217.45	5.45	0.00	309.27	473.68	0.00	0.00
1460783004.0 120058.00	996.75	21.45	3.32	0.00	212.48	6.70	0.00	309.04	473.68	0.00	0.00
1460783005.0 120058.00	997.99	21.45	5.70	0.00	210.02	8.46	0.00	308.93	473.68	0.00	0.00
1460783006.0 120058.00	996.75	21.45	5.06	0.00	212.48	10.45	0.00	308.93	0.00	0.00	0.00
1460783007.0 120058.00	997.15	21.64	5.70	0.00	211.25	7.67	0.00	308.98	344.01	0.00	0.00
1460783008.0 120058.00	997.15	21.64	3.48	0.00	214.96	8.81	0.00	309.15	0.00	0.00	0.00
1460783009.0 120058.00	997.15	21.64	6.33	0.00	210.02	10.68	0.00	308.93	473.68	0.00	0.00
1460783010.0 120058.00	997.99	21.45	5.85	0.00	210.02	8.08	0.00	308.98	0.00	0.00	0.00
1460783011.0 120058.00	997.99	21.45	6.01	0.00	212.48	12.29	0.00	308.93	344.01	0.00	0.00
1460783012.0 120058.00	998.80	21.82	6.65	0.00	208.80	8.46	0.00	308.98	473.68	0.00	0.00
1460783013.0 120058.00	997.99	21.45	4.11	0.00	214.96	4.66	0.00	309.15	473.68	0.00	0.00
1460783014.0 120058.00	998.40	21.64	5.70	0.00	211.25	9.43	0.00	309.04	0.00	0.00	0.00
1460783015.0 120058.00	996.75	21.45	5.70	0.00	210.02	10.22	0.00	308.98	473.68	0.00	0.00
1460783016.0 120058.00	995.91	21.64	6.17	0.00	211.25	6.12	0.00	309.04	473.68	0.00	0.00
1460783017.0 120058.00	995.91	21.64	4.75	0.00	213.72	6.70	0.00	309.04	473.68	0.00	0.00
1460783018.0 120058.00	998.40	21.64	3.48	0.00	217.45	8.46	0.00	309.32	473.68	0.00	0.00
1460783019.0 120058.00	997.99	21.45	6.65	0.00	211.25	9.97	0.00	309.04	0.00	0.00	0.00
1460783020.0 120058.00	997.99	21.45	6.80	0.00	211.25	9.71	0.00	308.98	0.00	0.00	0.00
1460783021.0 120058.00	999.64	21.64	6.96	0.00	212.48	9.13	0.00	308.98	473.68	0.00	0.00
1460783022.0 120058.00	997.15	21.64	6.65	0.00	211.25	9.13	0.00	308.98	0.00	0.00	0.00
1460783023.0 120058.00	997.15	21.64	5.22	0.00	213.72	10.22	0.00	309.15	473.68	0.00	0.00
1460783024.0 120058.00	997.15	21.64	5.38	0.00	211.25	6.70	0.00	309.15	473.68	0.00	0.00
1460783025.0 120058.00	996.75	21.45	6.96	0.00	210.02	6.70	0.00	308.98	473.68	0.00	0.00
1460783026.0 120058.00	996.75	21.45	6.17	0.00	210.02	10.68	0.00	308.93	473.68	0.00	0.00
1460783027.0 120058.00	998.80	21.82	6.17	0.00	210.02	9.43	0.00	308.93	473.68	0.00	0.00
1460783028.0 120058.00	998.80	21.82	4.91	0.00	214.96	8.46	0.00	309.27	0.00	0.00	0.00
1460783029.0 120058.00	996.75	21.45	4.11	0.00	216.20	5.45	0.00	309.04	473.68	0.00	0.00
1460783030.0 120058.00	998.40	21.64	4.91	0.00	213.72	9.97	0.00	309.10	0.00	0.00	0.00
1460783031.0 120058.00	997.15	21.64	5.54	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460783032.0 120058.00	995.91	21.64	5.22	0.00	213.72	6.70	0.00	309.10	473.68	0.00	0.00
1460783033.0 120058.00	997.99	21.45	6.17	0.00	211.25	8.46	0.00	308.98	473.68	0.00	0.00
1460783034.0 120058.00	997.15	21.64	4.75	0.00	213.72	5.45	0.00	309.15	344.01	0.00	0.00
1460783035.0 120058.00	996.75	21.45	6.65	0.00	210.02	8.46	0.00	308.93	344.01	0.00	0.00
1460783036.0 120058.00	999.24	21.45	6.80	0.00	210.02	11.09	0.00	308.93	473.68	0.00	0.00
1460783037.0 120058.00	997.99	21.45	6.65	0.00	210.02	8.81	0.00	308.98	0.00	0.00	0.00
