# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467021601.0 100 142233.17	1000.21	18.46	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1467021601.0 100 142233.17	1000.21	18.46	90.51	0.00	234.09	0.68	-666.00	309.60	0.00	711.19	7307.73
1467021602.0 100 142233.17	1000.21	18.46	88.92	0.00	236.72	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467021603.0 100 142233.17	1001.44	18.46	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467021604.0 100 142233.17	1000.61	18.64	90.19	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467021604.0 100 142233.17	1003.08	18.64	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467021605.0 100 142233.17	1000.21	18.46	90.66	0.00	226.32	3.69	-666.00	309.60	0.00	711.19	7307.73
1467021606.0 100 142233.17	1001.44	18.46	90.35	0.00	228.89	0.68	-666.00	309.89	473.68	711.19	7307.73
1467021606.0 100 142233.17	1000.21	18.46	90.51	0.00	226.32	-0.00	-666.00	309.66	473.68	711.19	7307.73
1467021607.0 100 142233.17	1000.21	18.46	89.40	0.00	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1467021608.0 100 142233.17	1000.61	18.64	90.35	0.00	230.18	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467021609.0 100 142233.17	1001.85	18.64	90.03	0.00	226.32	0.68	-666.00	309.72	0.00	711.19	7307.73
1467021609.0 100 142233.17	1001.44	18.46	90.66	0.00	225.04	4.66	-666.00	309.72	0.00	711.19	7307.73
1467021610.0 100 142233.17	1000.21	18.46	90.35	0.00	227.60	-0.00	-666.00	309.72	473.68	711.19	7307.73
1467021611.0 100 142233.17	1001.44	18.46	90.35	0.00	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1467021612.0 100 142233.17	1001.85	18.64	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467021612.0 100 142233.17	1001.44	18.46	89.87	0.00	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1467021613.0 100 142233.17	1001.44	18.46	90.66	0.00	227.60	6.70	-666.00	309.60	0.00	711.19	7307.73
1467021614.0 100 142233.17	1002.67	18.46	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467021615.0 100 142233.17	1001.85	18.64	82.44	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467021615.0 100 142233.17	1000.61	18.64	90.35	0.00	232.78	4.66	-666.00	309.77	0.00	711.19	7307.73
1467021616.0 100 142233.17	1002.67	18.46	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467021617.0 100 142233.17	1001.44	18.46	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467021617.0 100 142233.17	1000.21	18.46	90.35	0.00	231.48	7.21	-666.00	309.66	473.68	711.19	7307.73
1467021618.0 100 142233.17	1001.44	18.46	90.03	0.00	230.18	8.08	-666.00	309.83	0.00	711.19	7307.73
1467021619.0 100 142233.17	1000.21	18.46	88.61	0.00	226.32	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467021620.0 100 142233.17	1001.44	18.46	89.08	0.00	231.48	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467021620.0 100 142233.17	1000.61	18.64	90.51	0.00	227.60	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467021621.0 100 142233.17	1001.44	18.46	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467021622.0 100 142233.17	1000.21	18.46	90.51	0.00	227.60	4.66	-666.00	309.72	0.00	711.19	7307.73
1467021623.0 100 142233.17	1000.61	18.64	89.56	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467021623.0 100 142233.17	1001.44	18.46	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467021624.0 100 142233.17	1000.21	18.46	90.03	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467021625.0 100 142233.17	1001.44	18.46	90.03	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467021626.0 100 142233.17	1000.21	18.46	90.19	0.00	227.60	0.68	-666.00	309.89	0.00	711.19	7307.73
1467021626.0 100 142233.17	1001.44	18.46	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467021627.0 100 142233.17	1001.44	18.46	91.30	0.00	219.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1467021628.0 100 142233.17	1001.44	18.46	84.49	0.00	231.48	-2.33	-666.00	310.11	0.00	711.19	7307.73
1467021628.0 100 142233.17	1000.61	18.64	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467021629.0 100 142233.17	998.97	18.46	90.51	0.00	227.60	-0.00	-666.00	309.66	473.68	711.19	7307.73
1467021630.0 100 142233.17	1000.21	18.46	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467021631.0 100 142233.17	1000.21	18.46	90.66	0.00	228.89	-2.33	-666.00	309.66	473.68	711.19	7307.73
1467021631.0 100 142233.17	1001.85	18.64	90.35	0.00	231.48	2.44	-666.00	309.72	0.00	711.19	7307.73
1467021632.0 100 142233.17	1001.44	18.46	90.35	0.00	227.60	8.08	-666.00	309.66	0.00	711.19	7307.73
1467021633.0 100 142233.17	1000.21	18.46	88.92	0.00	231.48	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467021634.0 100 142233.17	998.97	18.46	89.72	0.00	227.60	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467021634.0 100 142233.17	1000.61	18.64	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467021635.0 100 142233.17	1001.85	18.64	90.19	0.00	230.18	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467021636.0 100 142233.17	1001.44	18.46	90.03	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467021636.0 100 142233.17	1001.02	18.83	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467021637.0 100 142233.17	1000.21	18.46	90.19	0.00	228.89	8.08	-666.00	309.77	0.00	711.19	7307.73
1467021638.0 100 142233.17	1000.61	18.64	86.08	0.00	238.04	-0.00	-666.00	309.94	473.68	711.19	7307.73
1467021639.0 100 142233.17	1001.44	18.46	89.87	0.00	234.09	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467021639.0 100 142233.17	1001.44	18.46	86.23	0.00	235.40	-0.00	-666.00	310.00	0.00	711.19	7307.73
