# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471935600.0 100 152535.34	999.67	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471935601.0 100 152535.34	998.43	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471935602.0 100 152535.34	999.24	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471935603.0 100 152535.34	998.83	21.26	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471935603.0 100 152535.34	998.83	21.26	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471935604.0 100 152535.34	998.83	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.72	344.01	708.92	7307.68
1471935605.0 100 152535.34	998.43	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471935606.0 100 152535.34	999.24	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471935606.0 100 152535.34	998.43	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471935607.0 100 152535.34	998.43	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471935608.0 100 152535.34	998.83	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471935608.0 100 152535.34	998.43	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471935609.0 100 152535.34	998.83	21.26	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471935610.0 100 152535.34	999.24	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471935611.0 100 152535.34	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471935611.0 100 152535.34	998.43	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471935612.0 100 152535.34	998.43	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471935613.0 100 152535.34	998.83	21.26	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471935614.0 100 152535.34	998.83	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471935614.0 100 152535.34	998.43	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471935615.0 100 152535.34	999.67	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.66	473.68	708.92	7307.68
1471935616.0 100 152535.34	1000.08	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471935617.0 100 152535.34	998.43	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471935617.0 100 152535.34	998.83	21.26	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471935618.0 100 152535.34	998.43	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
