# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476313200.0 100 62205.00	999.07	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476313201.0 100 62205.00	997.82	23.69	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476313202.0 100 62205.00	997.82	23.69	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476313203.0 100 62205.00	998.22	23.88	-25.00	0.00	218.70	-2.33	-666.00	309.49	0.00	0.00	0.00
1476313204.0 100 62205.00	999.07	23.69	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476313205.0 100 62205.00	999.47	23.88	-25.00	0.00	219.96	-2.33	-666.00	309.49	0.00	0.00	0.00
1476313206.0 100 62205.00	997.82	23.69	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	0.00	0.00
1476313207.0 100 62205.00	997.82	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476313208.0 100 62205.00	999.07	23.69	-24.84	0.00	217.45	-2.33	-666.00	309.27	0.00	0.00	0.00
1476313209.0 100 62205.00	999.07	23.69	-24.84	0.00	221.22	0.68	-666.00	309.55	0.00	0.00	0.00
1476313210.0 100 62205.00	999.07	23.69	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	0.00	0.00
1476313211.0 100 62205.00	997.82	23.69	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476313212.0 100 62205.00	999.02	24.25	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	0.00	0.00
1476313213.0 100 62205.00	999.07	23.69	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476313214.0 100 62205.00	998.22	23.88	-25.16	0.00	225.04	-2.33	-666.00	309.55	0.00	0.00	0.00
1476313215.0 100 62205.00	999.07	23.69	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476313216.0 100 62205.00	998.62	24.07	-24.84	0.00	217.45	-2.33	-666.00	309.21	0.00	0.00	0.00
1476313217.0 100 62205.00	997.82	23.69	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	0.00	0.00
1476313218.0 100 62205.00	997.82	23.69	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	0.00	0.00
1476313219.0 100 62205.00	999.07	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476313220.0 100 62205.00	997.82	23.69	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	0.00	0.00
1476313221.0 100 62205.00	998.22	23.88	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	0.00	0.00
1476313222.0 100 62205.00	999.47	23.88	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	0.00	0.00
1476313223.0 100 62205.00	999.07	23.69	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	0.00	0.00
1476313224.0 100 62205.00	999.47	23.88	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476313225.0 100 62205.00	998.22	23.88	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	0.00	0.00
1476313226.0 100 62205.00	999.07	23.69	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	0.00	0.00
1476313227.0 100 62205.00	997.82	23.69	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	0.00	0.00
1476313228.0 100 62205.00	999.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476313230.0 100 62205.00	998.22	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476313231.0 100 62205.00	999.02	24.25	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476313232.0 100 62205.00	999.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476313233.0 100 62205.00	999.47	23.88	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	0.00	0.00
1476313234.0 100 62205.00	998.22	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476313235.0 100 62205.00	997.82	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476313236.0 100 62205.00	999.07	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476313237.0 100 62205.00	999.87	24.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476313238.0 100 62205.00	999.07	23.69	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476313239.0 100 62205.00	998.62	24.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476313240.0 100 62205.00	999.07	23.69	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476313241.0 100 62205.00	999.47	23.88	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476313242.0 100 62205.00	997.82	23.69	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476313243.0 100 62205.00	998.22	23.88	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	0.00	0.00
1476313244.0 100 62205.00	999.07	23.69	-24.84	0.00	221.22	0.68	-666.00	309.38	0.00	0.00	0.00
1476313245.0 100 62205.00	999.47	23.88	-25.00	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476313246.0 100 62205.00	999.47	23.88	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	0.00	0.00
1476313247.0 100 62205.00	997.82	23.69	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	0.00	0.00
1476313248.0 100 62205.00	999.07	23.69	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	0.00	0.00
1476313249.0 100 62205.00	999.07	23.69	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	0.00	0.00
