# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467032400.0 39 142233.17	1001.57	23.69	-24.68	722.05	218.70	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467032401.0 39 142233.17	1002.82	23.69	-24.84	713.31	213.72	-0.00	-666.00	308.98	473.68	711.19	7307.73
1467032402.0 39 142233.17	1001.57	23.69	-24.84	701.08	210.02	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467032403.0 39 142233.17	1000.72	23.88	-25.00	709.82	212.48	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467032403.0 39 142233.17	1001.97	23.88	-25.00	711.57	213.72	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467032404.0 39 142233.17	1001.57	23.69	-24.84	704.57	213.72	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467032405.0 39 142233.17	1001.57	23.69	-24.84	720.31	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467032405.0 39 142233.17	1001.57	23.69	-24.84	704.57	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467032406.0 39 142233.17	1001.57	23.69	-24.84	706.32	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467032407.0 39 142233.17	1000.32	23.69	-25.00	711.57	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467032408.0 39 142233.17	1001.17	23.50	-25.16	709.82	214.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467032408.0 39 142233.17	999.92	23.50	-25.00	713.31	216.20	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467032409.0 39 142233.17	1001.57	23.69	-24.84	720.31	219.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467032410.0 39 142233.17	1001.57	23.69	-25.16	701.08	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467032411.0 39 142233.17	1000.32	23.69	-24.84	701.08	212.48	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467032411.0 39 142233.17	1001.57	23.69	-25.00	699.33	211.25	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467032412.0 39 142233.17	1001.57	23.69	-25.00	709.82	217.45	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467032413.0 39 142233.17	1001.57	23.69	-25.16	702.83	211.25	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467032414.0 39 142233.17	1001.57	23.69	-24.84	699.33	212.48	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467032414.0 39 142233.17	1001.57	23.69	-25.00	701.08	212.48	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467032415.0 39 142233.17	1001.17	23.50	-24.84	720.31	222.49	2.44	-666.00	309.10	0.00	711.19	7307.73
1467032416.0 39 142233.17	1001.57	23.69	-24.84	699.33	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467032417.0 39 142233.17	1001.57	23.69	-25.16	699.33	212.48	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467032417.0 39 142233.17	1001.57	23.69	-24.68	697.58	212.48	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467032418.0 39 142233.17	1000.32	23.69	-25.00	713.31	218.70	-2.33	-666.00	309.15	344.01	711.19	7307.73
1467032419.0 39 142233.17	1001.57	23.69	-24.68	702.83	211.25	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467032419.0 39 142233.17	1001.17	23.50	-24.84	701.08	212.48	0.68	-666.00	308.98	0.00	711.19	7307.73
1467032420.0 39 142233.17	1001.57	23.69	-24.84	695.83	211.25	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467032421.0 39 142233.17	1000.32	23.69	-25.00	695.83	211.25	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467032422.0 39 142233.17	1001.97	23.88	-24.68	697.58	212.48	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467032422.0 39 142233.17	1001.57	23.69	-24.84	702.83	216.20	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467032423.0 39 142233.17	1001.57	23.69	-24.84	697.58	214.96	5.45	-666.00	309.04	473.68	711.19	7307.73
1467032424.0 39 142233.17	1001.97	23.88	-24.84	702.83	214.96	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467032425.0 39 142233.17	1001.97	23.88	-24.84	695.83	212.48	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467032425.0 39 142233.17	1001.97	23.88	-24.84	694.08	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
