# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473112801.0 82 152535.34	999.07	23.69	-24.84	49.17	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473112801.0 82 152535.34	999.07	23.69	-24.84	49.17	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473112802.0 82 152535.34	999.07	23.69	-25.00	49.17	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112803.0 82 152535.34	997.82	23.69	-24.84	49.17	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473112804.0 82 152535.34	998.67	23.50	-24.84	49.17	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112804.0 82 152535.34	997.82	23.69	-25.00	47.41	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473112805.0 82 152535.34	998.67	23.50	-25.00	49.17	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473112806.0 82 152535.34	997.42	23.50	-25.00	50.92	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473112806.0 82 152535.34	999.07	23.69	-24.84	49.17	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112807.0 82 152535.34	999.07	23.69	-24.84	49.17	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473112808.0 82 152535.34	999.07	23.69	-24.84	50.92	222.49	3.69	-666.00	309.49	0.00	708.92	7307.68
1473112809.0 82 152535.34	997.82	23.69	-24.84	49.17	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473112809.0 82 152535.34	999.07	23.69	-24.84	47.41	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473112810.0 82 152535.34	998.67	23.50	-24.84	50.92	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112811.0 82 152535.34	999.47	23.88	-24.84	47.41	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473112812.0 82 152535.34	999.07	23.69	-24.84	50.92	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112812.0 82 152535.34	999.07	23.69	-24.84	45.66	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112813.0 82 152535.34	999.07	23.69	-24.84	49.17	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112814.0 82 152535.34	999.07	23.69	-24.84	50.92	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112815.0 82 152535.34	998.67	23.50	-24.68	49.17	225.04	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473112815.0 82 152535.34	998.67	23.50	-24.84	49.17	225.04	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112816.0 82 152535.34	999.07	23.69	-25.00	49.17	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473112817.0 82 152535.34	997.82	23.69	-24.84	49.17	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112817.0 82 152535.34	998.67	23.50	-24.68	49.17	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473112818.0 82 152535.34	997.82	23.69	-24.84	45.66	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473112819.0 82 152535.34	998.67	23.50	-25.00	50.92	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473112820.0 82 152535.34	998.67	23.50	-24.84	49.17	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473112820.0 82 152535.34	997.82	23.69	-24.84	49.17	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473112821.0 82 152535.34	999.07	23.69	-25.00	49.17	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473112822.0 82 152535.34	999.07	23.69	-24.68	49.17	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112823.0 82 152535.34	999.07	23.69	-25.00	49.17	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473112823.0 82 152535.34	999.07	23.69	-24.84	49.17	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473112824.0 82 152535.34	998.67	23.50	-25.00	49.17	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473112825.0 82 152535.34	998.67	23.50	-24.84	49.17	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473112826.0 82 152535.34	999.07	23.69	-25.00	49.17	218.70	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473112826.0 82 152535.34	997.42	23.50	-25.00	50.92	219.96	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473112827.0 82 152535.34	998.67	23.50	-24.68	49.17	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473112828.0 82 152535.34	998.67	23.50	-25.00	49.17	217.45	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473112828.0 82 152535.34	997.42	23.50	-25.00	49.17	218.70	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473112829.0 82 152535.34	998.27	23.32	-25.00	49.17	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473112830.0 82 152535.34	998.67	23.50	-24.84	49.17	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473112831.0 81 152535.34	998.67	23.50	-24.68	49.17	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473112831.0 81 152535.34	997.42	23.50	-24.84	49.17	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112832.0 81 152535.34	998.67	23.50	-24.84	49.17	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112833.0 81 152535.34	998.67	23.50	-24.84	47.41	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112834.0 81 152535.34	998.67	23.50	-25.00	49.17	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473112834.0 81 152535.34	998.67	23.50	-24.84	49.17	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473112835.0 81 152535.34	998.27	23.32	-25.00	49.17	226.32	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112836.0 81 152535.34	998.67	23.50	-25.00	49.17	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473112836.0 81 152535.34	998.27	23.32	-25.00	50.92	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1473112837.0 81 152535.34	998.67	23.50	-24.84	47.41	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473112838.0 81 152535.34	998.67	23.50	-24.68	49.17	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112839.0 81 152535.34	999.07	23.69	-24.84	49.17	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112839.0 81 152535.34	998.67	23.50	-24.84	50.92	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112840.0 81 152535.34	998.67	23.50	-24.84	49.17	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112841.0 81 152535.34	998.67	23.50	-24.84	47.41	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112842.0 81 152535.34	998.67	23.50	-24.84	49.17	222.49	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473112842.0 81 152535.34	998.67	23.50	-24.68	47.41	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473112843.0 81 152535.34	997.42	23.50	-24.84	50.92	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473112844.0 81 152535.34	998.67	23.50	-24.84	47.41	217.45	-0.00	-666.00	309.55	473.68	708.92	7307.68
1473112845.0 81 152535.34	998.67	23.50	-24.84	47.41	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473112845.0 81 152535.34	999.92	23.50	-24.84	49.17	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473112846.0 81 152535.34	998.27	23.32	-25.00	47.41	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112847.0 81 152535.34	998.67	23.50	-24.84	50.92	227.60	6.70	-666.00	309.49	0.00	708.92	7307.68
1473112847.0 81 152535.34	999.92	23.50	-24.84	47.41	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473112848.0 81 152535.34	998.67	23.50	-25.00	47.41	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473112849.0 81 152535.34	998.67	23.50	-24.84	49.17	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473112850.0 81 152535.34	997.42	23.50	-24.84	47.41	222.49	3.69	-666.00	309.32	0.00	708.92	7307.68
1473112850.0 81 152535.34	998.67	23.50	-25.00	49.17	227.60	2.44	-666.00	309.49	0.00	708.92	7307.68
1473112851.0 81 152535.34	998.27	23.32	-24.84	47.41	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473112852.0 81 152535.34	997.42	23.50	-24.84	50.92	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473112853.0 81 152535.34	999.07	23.69	-24.84	50.92	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112853.0 81 152535.34	999.07	23.69	-24.68	50.92	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473112854.0 81 152535.34	998.67	23.50	-24.84	49.17	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112855.0 81 152535.34	998.67	23.50	-24.84	47.41	218.70	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473112856.0 81 152535.34	997.02	23.32	-24.68	49.17	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112856.0 81 152535.34	998.67	23.50	-24.84	49.17	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112857.0 81 152535.34	998.67	23.50	-25.00	47.41	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473112858.0 81 152535.34	999.07	23.69	-24.84	49.17	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473112858.0 81 152535.34	997.02	23.32	-24.84	49.17	222.49	2.44	-666.00	309.21	0.00	708.92	7307.68
1473112859.0 81 152535.34	999.07	23.69	-24.84	49.17	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473112860.0 81 152535.34	998.67	23.50	-24.68	49.17	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112861.0 81 152535.34	999.07	23.69	-24.84	52.68	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473112861.0 81 152535.34	998.67	23.50	-25.00	47.41	225.04	2.44	-666.00	309.43	0.00	708.92	7307.68
1473112862.0 81 152535.34	998.67	23.50	-24.68	49.17	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473112863.0 81 152535.34	999.52	23.32	-25.00	49.17	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473112864.0 81 152535.34	999.07	23.69	-25.00	47.41	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473112864.0 81 152535.34	998.67	23.50	-25.00	45.66	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473112865.0 81 152535.34	999.07	23.69	-24.84	49.17	218.70	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473112866.0 81 152535.34	997.82	23.69	-24.84	47.41	217.45	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473112867.0 81 152535.34	998.67	23.50	-24.84	47.41	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112867.0 80 152535.34	999.07	23.69	-25.16	47.41	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473112868.0 80 152535.34	999.07	23.69	-24.84	49.17	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473112869.0 80 152535.34	998.67	23.50	-25.00	47.41	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473112869.0 80 152535.34	999.07	23.69	-24.84	47.41	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112870.0 80 152535.34	997.82	23.69	-24.68	50.92	223.76	4.66	-666.00	309.38	0.00	708.92	7307.68
1473112871.0 80 152535.34	998.27	23.32	-24.84	47.41	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112872.0 80 152535.34	997.42	23.50	-24.84	47.41	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473112872.0 80 152535.34	999.07	23.69	-25.00	49.17	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1473112873.0 80 152535.34	999.07	23.69	-24.84	47.41	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473112874.0 80 152535.34	998.67	23.50	-24.84	47.41	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473112875.0 80 152535.34	998.67	23.50	-25.00	43.90	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473112875.0 80 152535.34	997.42	23.50	-25.00	47.41	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473112876.0 80 152535.34	999.07	23.69	-24.84	49.17	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473112877.0 80 152535.34	999.07	23.69	-25.00	47.41	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473112878.0 80 152535.34	998.67	23.50	-25.00	47.41	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473112878.0 80 152535.34	997.82	23.69	-25.00	47.41	218.70	0.68	-666.00	309.66	0.00	708.92	7307.68
1473112879.0 80 152535.34	998.67	23.50	-25.00	47.41	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473112880.0 80 152535.34	999.07	23.69	-24.84	49.17	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112880.0 80 152535.34	999.07	23.69	-24.84	47.41	219.96	-0.00	-666.00	309.27	473.68	708.92	7307.68
1473112881.0 80 152535.34	997.82	23.69	-24.84	45.66	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112882.0 80 152535.34	997.42	23.50	-24.84	47.41	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473112883.0 80 152535.34	997.82	23.69	-24.84	47.41	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112883.0 80 152535.34	998.67	23.50	-24.84	45.66	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473112884.0 80 152535.34	999.07	23.69	-25.00	47.41	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112885.0 80 152535.34	999.07	23.69	-25.00	45.66	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473112886.0 80 152535.34	998.67	23.50	-24.84	47.41	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473112886.0 80 152535.34	999.07	23.69	-24.84	45.66	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473112887.0 80 152535.34	998.67	23.50	-24.84	47.41	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473112888.0 80 152535.34	997.82	23.69	-25.00	47.41	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
