# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457636401.0 194904.35	1001.21	30.61	-24.84	744.77	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636402.0 194904.35	1001.21	30.61	-24.84	741.28	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636403.0 194904.35	1001.60	30.79	-24.68	739.53	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636404.0 194904.35	1001.21	30.61	-24.68	744.77	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636405.0 194904.35	1001.60	30.79	-24.68	736.03	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636406.0 194904.35	1001.21	30.61	-24.68	732.54	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636407.0 194904.35	1001.60	30.79	-24.68	737.78	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636408.0 194904.35	1001.60	30.79	-24.68	736.03	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636409.0 194904.35	1001.21	30.61	-24.68	743.02	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457636410.0 194904.35	1000.81	30.42	-24.84	736.03	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636411.0 194904.35	1000.81	30.42	-24.68	727.30	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636412.0 194904.35	1001.21	30.61	-24.68	725.55	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636413.0 194904.35	1000.81	30.42	-24.68	732.54	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1457636414.0 194904.35	1000.81	30.42	-24.68	737.78	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457636415.0 194904.35	1001.21	30.61	-24.68	729.04	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636416.0 194904.35	1001.60	30.79	-24.68	727.30	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636417.0 194904.35	1001.21	30.61	-24.84	720.31	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636418.0 194904.35	1001.60	30.79	-24.68	716.81	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636419.0 194904.35	1001.60	30.79	-24.68	734.29	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457636420.0 194904.35	1001.60	30.79	-24.68	713.31	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636421.0 194904.35	1001.21	30.61	-24.68	713.31	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636422.0 194904.35	1001.21	30.61	-24.68	711.57	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636423.0 194904.35	1000.81	30.42	-24.68	711.57	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636424.0 194904.35	1001.60	30.79	-24.68	716.81	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636425.0 194904.35	1001.60	30.79	-24.68	708.07	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636426.0 194904.35	1001.21	30.61	-24.68	713.31	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636427.0 194904.35	1001.21	30.61	-24.68	704.57	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636428.0 194904.35	1001.21	30.61	-24.68	709.82	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636429.0 194904.35	1001.60	30.79	-24.68	715.06	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457636430.0 194904.35	1002.87	30.79	-24.68	702.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636431.0 194904.35	1000.81	30.42	-24.68	702.83	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636432.0 194904.35	1000.81	30.42	-24.68	701.08	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636433.0 194904.35	1000.81	30.42	-24.68	701.08	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636434.0 194904.35	1002.08	30.42	-24.68	716.81	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457636435.0 194904.35	1000.81	30.42	-24.68	701.08	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636436.0 194904.35	1000.81	30.42	-24.68	699.33	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636437.0 194904.35	1000.81	30.42	-24.68	699.33	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636438.0 194904.35	1000.81	30.42	-24.68	699.33	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457636439.0 194904.35	1002.08	30.42	-24.68	711.57	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457636440.0 194904.35	1000.81	30.42	-24.68	702.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636441.0 194904.35	1002.08	30.42	-24.68	704.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636442.0 194904.35	1000.42	30.23	-24.68	709.82	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636443.0 194904.35	1002.08	30.42	-24.68	706.32	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636444.0 194904.35	1000.81	30.42	-24.68	715.06	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457636445.0 194904.35	1000.81	30.42	-24.68	708.07	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636445.0 194904.35	1000.81	30.42	-24.68	704.57	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457636446.0 194904.35	1000.81	30.42	-24.68	711.57	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636447.0 194904.35	1000.81	30.42	-24.68	704.57	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636448.0 194904.35	1002.08	30.42	-24.68	713.31	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457636449.0 194904.35	1000.42	30.23	-24.68	704.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636450.0 194904.35	1002.08	30.42	-24.68	702.83	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636451.0 194904.35	1000.42	30.23	-24.68	702.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636452.0 194904.35	1001.68	30.23	-24.68	702.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636453.0 194904.35	1000.81	30.42	-24.68	709.82	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636454.0 194904.35	1000.81	30.42	-24.84	718.56	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457636455.0 194904.35	1000.81	30.42	-24.68	701.08	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636456.0 194904.35	1002.08	30.42	-24.68	709.82	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457636457.0 194904.35	1000.81	30.42	-24.68	706.32	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636458.0 194904.35	1000.81	30.42	-24.68	699.33	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636459.0 194904.35	1000.81	30.42	-24.84	708.07	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1457636460.0 194904.35	1000.81	30.42	-24.68	697.58	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636461.0 194904.35	1002.08	30.42	-24.84	706.32	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636462.0 194904.35	1000.81	30.42	-24.84	704.57	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636463.0 194904.35	1000.81	30.42	-24.68	697.58	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636464.0 194904.35	1000.81	30.42	-24.68	701.08	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636465.0 194904.35	1000.81	30.42	-24.84	704.57	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636466.0 194904.35	1000.81	30.42	-24.68	699.33	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636467.0 194904.35	1000.81	30.42	-24.68	697.58	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636468.0 194904.35	1001.21	30.61	-24.68	695.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457636469.0 194904.35	1000.81	30.42	-24.84	701.08	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636470.0 194904.35	1001.21	30.61	-24.84	694.08	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636471.0 194904.35	1001.21	30.61	-24.84	694.08	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457636472.0 194904.35	1001.21	30.61	-24.84	699.33	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636473.0 194904.35	1002.48	30.61	-24.68	699.33	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457636474.0 194904.35	1001.21	30.61	-24.84	706.32	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1457636475.0 194904.35	1001.21	30.61	-24.68	699.33	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636476.0 194904.35	1000.81	30.42	-24.68	701.08	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636477.0 194904.35	1001.21	30.61	-24.68	699.33	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457636478.0 194904.35	1001.21	30.61	-24.68	699.33	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
