# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481148000.0 70 201305.17	999.77	25.19	65.35	0.00	223.76	-2.33	4.32	309.43	0.00	708.58	7307.40
1481148001.0 70 201305.17	998.51	25.19	65.51	0.00	218.70	-0.00	4.32	309.49	0.00	708.58	7307.40
1481148002.0 70 201305.17	998.51	25.19	65.51	0.00	225.04	0.68	4.32	309.43	0.00	708.58	7307.40
1481148003.0 70 201305.17	998.91	25.37	64.72	0.00	221.22	-0.00	4.32	309.77	0.00	708.58	7307.40
1481148004.0 70 201305.17	997.26	25.19	70.89	0.00	228.89	2.44	4.32	309.21	0.00	708.58	7307.40
1481148005.0 70 201305.17	997.66	25.37	66.14	0.00	218.70	2.44	4.32	309.38	473.68	708.58	7307.40
1481148006.0 70 201305.17	997.26	25.19	65.35	0.00	217.45	-2.33	4.32	309.49	0.00	708.58	7307.40
1481148007.0 73 201305.17	999.77	25.19	65.03	0.00	230.18	-0.00	4.32	309.72	0.00	708.58	7307.40
1481148008.0 73 201305.17	999.77	25.19	65.51	0.00	222.49	-2.33	4.32	309.43	0.00	708.58	7307.40
1481148009.0 73 201305.17	998.91	25.37	65.66	0.00	218.70	3.69	2.88	309.38	0.00	708.58	7307.40
1481148010.0 73 201305.17	998.91	25.37	65.66	0.00	218.70	5.45	2.88	309.27	0.00	708.58	7307.40
1481148011.0 73 201305.17	999.31	25.56	65.51	0.00	218.70	-2.33	2.88	309.38	0.00	708.58	7307.40
1481148012.0 73 201305.17	1000.17	25.37	65.51	0.00	218.70	0.68	2.88	309.38	0.00	708.58	7307.40
1481148013.0 73 201305.17	998.91	25.37	71.99	0.00	227.60	-0.00	2.88	309.55	0.00	708.58	7307.40
1481148014.0 73 201305.17	999.77	25.19	65.35	0.00	222.49	0.68	2.88	309.49	0.00	708.58	7307.40
1481148015.0 73 201305.17	998.51	25.19	65.19	0.00	218.70	-0.00	2.88	309.32	0.00	708.58	7307.40
1481148016.0 73 201305.17	998.91	25.37	66.30	0.00	218.70	2.44	2.88	309.32	0.00	708.58	7307.40
1481148017.0 73 201305.17	998.51	25.19	65.51	0.00	214.96	0.68	2.88	309.21	0.00	708.58	7307.40
1481148018.0 73 201305.17	999.31	25.56	65.51	0.00	226.32	-2.33	2.88	309.43	0.00	708.58	7307.40
1481148020.0 72 201305.17	999.77	25.19	65.82	0.00	214.96	-0.00	2.88	309.27	0.00	708.58	7307.40
1481148021.0 72 201305.17	1000.97	25.75	66.14	0.00	226.32	-0.00	2.88	309.77	0.00	708.58	7307.40
1481148022.0 72 201305.17	998.51	25.19	67.41	0.00	219.96	-0.00	2.88	309.27	0.00	708.58	7307.40
1481148023.0 72 201305.17	998.51	25.19	66.14	0.00	225.04	0.68	2.88	309.66	0.00	708.58	7307.40
1481148024.0 72 201305.17	1000.17	25.37	65.35	0.00	221.22	-2.33	2.88	309.38	0.00	708.58	7307.40
1481148025.0 72 201305.17	998.51	25.19	65.82	0.00	226.32	-0.00	2.88	309.66	0.00	708.58	7307.40
1481148026.0 72 201305.17	999.77	25.19	65.35	0.00	218.70	-0.00	2.88	309.43	0.00	708.58	7307.40
1481148027.0 72 201305.17	997.66	25.37	66.14	0.00	226.32	-2.33	2.88	309.55	0.00	708.58	7307.40
1481148028.0 72 201305.17	998.91	25.37	65.98	0.00	217.45	-2.33	1.44	309.21	0.00	708.58	7307.40
1481148029.0 72 201305.17	997.66	25.37	65.82	0.00	230.18	-2.33	1.44	309.66	0.00	708.58	7307.40
1481148030.0 72 201305.17	999.77	25.19	65.51	0.00	216.20	-0.00	1.44	309.27	0.00	708.58	7307.40
