# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477944001.0 100 221505.00	996.93	27.99	50.95	0.00	216.20	13.11	0.00	309.15	344.01	708.34	7307.27
1477944002.0 100 221505.00	998.19	27.99	53.96	0.00	216.20	12.85	0.00	309.27	285.25	708.34	7307.27
1477944003.0 100 221505.00	998.19	27.99	53.16	0.00	217.45	13.58	0.00	309.27	344.01	708.34	7307.27
1477944004.0 100 221505.00	998.59	28.18	53.32	0.00	216.20	14.20	0.00	309.27	473.68	708.34	7307.27
1477944005.0 100 221505.00	998.59	28.18	53.64	0.00	216.20	14.00	0.00	309.21	344.01	708.34	7307.27
1477944006.0 100 221505.00	996.93	27.99	52.06	0.00	216.20	11.98	0.00	309.27	285.25	708.34	7307.27
1477944007.0 100 221505.00	998.19	27.99	54.11	0.00	210.02	13.58	0.00	308.93	285.25	708.34	7307.27
1477944008.0 100 221505.00	998.59	28.18	50.95	0.00	213.72	12.85	0.00	309.15	473.68	708.34	7307.27
1477944009.0 100 221505.00	998.19	27.99	54.91	0.00	218.70	13.58	0.00	309.15	344.01	708.34	7307.27
1477944010.0 100 221505.00	998.59	28.18	55.38	0.00	221.22	13.90	0.00	309.27	473.68	708.34	7307.27
1477944011.0 100 221505.00	997.33	28.18	54.27	0.00	216.20	11.98	0.00	309.43	344.01	708.34	7307.27
1477944012.0 100 221505.00	998.19	27.99	54.11	0.00	218.70	14.29	0.00	309.10	344.01	708.34	7307.27
1477944013.0 100 221505.00	998.19	27.99	51.90	0.00	218.70	13.35	0.00	309.55	473.68	708.34	7307.27
1477944014.0 100 221505.00	998.19	27.99	54.11	0.00	222.49	12.44	0.00	309.27	473.68	708.34	7307.27
1477944015.0 100 221505.00	998.59	28.18	50.79	0.00	214.96	14.83	0.00	309.43	344.01	708.34	7307.27
1477944016.0 100 221505.00	998.19	27.99	52.85	0.00	218.70	15.23	0.00	309.15	344.01	708.34	7307.27
1477944017.0 100 221505.00	996.93	27.99	53.48	0.00	217.45	13.23	0.00	309.38	285.25	708.34	7307.27
1477944018.0 100 221505.00	998.19	27.99	52.85	0.00	218.70	13.35	0.00	309.15	344.01	708.34	7307.27
1477944019.0 100 221505.00	998.19	27.99	54.59	0.00	216.20	14.10	0.00	309.27	344.01	708.34	7307.27
1477944020.0 100 221505.00	998.19	27.99	51.11	0.00	217.45	12.85	0.00	309.21	285.25	708.34	7307.27
1477944021.0 100 221505.00	998.59	28.18	52.22	0.00	216.20	12.98	0.00	309.15	344.01	708.34	7307.27
1477944022.0 100 221505.00	998.19	27.99	53.48	0.00	216.20	14.39	0.00	309.49	344.01	708.34	7307.27
