# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480003200.0 47 120156.00	1000.91	26.31	59.97	0.00	225.04	-2.33	2.88	309.49	473.68	0.00	0.00
1480003201.0 47 120156.00	1002.16	26.31	59.81	1.76	214.96	3.69	2.88	309.21	0.00	0.00	0.00
1480003202.0 47 120156.00	1000.05	26.50	68.83	0.00	225.04	-0.00	2.88	309.66	0.00	0.00	0.00
1480003203.0 47 120156.00	999.65	26.31	59.81	0.00	226.32	-0.00	2.88	309.43	473.68	0.00	0.00
1480003204.0 47 120156.00	999.65	26.31	59.97	0.00	216.20	-2.33	1.44	309.15	0.00	0.00	0.00
1480003205.0 45 120156.00	1000.05	26.50	55.22	0.00	225.04	-0.00	1.44	309.72	0.00	0.00	0.00
1480003206.0 45 120156.00	1002.16	26.31	60.13	1.76	217.45	2.44	1.44	309.27	0.00	0.00	0.00
1480003207.0 45 120156.00	999.25	26.12	59.97	0.00	223.76	-2.33	1.44	309.55	0.00	0.00	0.00
1480003208.0 45 120156.00	1000.51	26.12	60.44	3.51	218.70	-0.00	1.44	309.15	0.00	0.00	0.00
1480003209.0 45 120156.00	1000.91	26.31	60.28	0.00	223.76	-2.33	1.44	309.43	0.00	0.00	0.00
1480003210.0 45 120156.00	1000.51	26.12	60.60	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1480003211.0 45 120156.00	1000.51	26.12	60.28	0.00	223.76	-0.00	1.44	309.43	473.68	0.00	0.00
1480003212.0 45 120156.00	1002.16	26.31	60.28	0.00	216.20	-0.00	1.44	309.10	0.00	0.00	0.00
1480003213.0 45 120156.00	1000.91	26.31	60.76	0.00	228.89	-0.00	1.44	309.49	0.00	0.00	0.00
1480003214.0 45 120156.00	1000.91	26.31	60.28	1.76	217.45	-0.00	1.44	309.15	0.00	0.00	0.00
1480003215.0 45 120156.00	1000.91	26.31	60.76	0.00	214.96	-2.33	1.44	309.04	0.00	0.00	0.00
1480003216.0 45 120156.00	1000.91	26.31	60.28	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480003217.0 46 120156.00	1000.51	26.12	60.13	0.00	214.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480003218.0 46 120156.00	1000.51	26.12	60.60	1.76	225.04	-2.33	1.44	309.49	0.00	0.00	0.00
1480003219.0 46 120156.00	1000.91	26.31	60.13	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480003220.0 46 120156.00	999.65	26.31	60.44	1.76	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1480003222.0 46 120156.00	999.25	26.12	60.13	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480003223.0 46 120156.00	1000.91	26.31	60.28	1.76	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480003224.0 46 120156.00	1001.76	26.12	60.28	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480003225.0 46 120156.00	999.65	26.31	60.92	0.00	225.04	-2.33	1.44	309.38	0.00	0.00	0.00
1480003226.0 46 120156.00	1000.91	26.31	59.97	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1480003227.0 46 120156.00	1000.91	26.31	61.08	0.00	219.96	0.68	1.44	309.21	0.00	0.00	0.00
1480003228.0 46 120156.00	999.25	26.12	60.28	1.76	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480003229.0 46 120156.00	1001.31	26.50	60.44	1.76	223.76	-2.33	1.44	309.43	0.00	0.00	0.00
1480003230.0 48 120156.00	1000.51	26.12	60.92	0.00	212.48	-2.33	1.44	309.10	0.00	0.00	0.00
1480003231.0 48 120156.00	999.25	26.12	60.76	1.76	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480003232.0 48 120156.00	1000.51	26.12	61.08	0.00	219.96	-2.33	0.00	309.38	473.68	0.00	0.00
