# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458939601.0 0.00	996.70	29.67	-24.68	300.09	201.55	-2.33	0.00	308.48	0.00	0.00	7307.27
1458939602.0 0.00	997.57	29.49	-24.84	307.10	210.02	7.21	0.00	308.93	0.00	0.00	7307.27
1458939603.0 0.00	997.57	29.49	-24.84	300.09	202.74	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939604.0 0.00	996.70	29.67	-24.84	300.09	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458939605.0 0.00	997.57	29.49	-24.84	300.09	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458939606.0 0.00	997.97	29.67	-24.68	296.58	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939607.0 0.00	995.91	29.30	-24.84	298.33	200.35	-0.00	0.00	308.59	0.00	0.00	7307.27
1458939608.0 0.00	997.97	29.67	-24.68	300.09	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1458939609.0 0.00	996.70	29.67	-24.68	296.58	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939610.0 0.00	997.57	29.49	-24.84	300.09	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458939611.0 0.00	995.91	29.30	-24.68	296.58	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1458939612.0 0.00	997.97	29.67	-24.68	296.58	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939613.0 0.00	997.57	29.49	-24.68	296.58	197.98	-2.33	0.00	308.31	473.68	0.00	7307.27
1458939614.0 0.00	997.57	29.49	-24.68	296.58	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939615.0 0.00	997.57	29.49	-24.68	300.09	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458939616.0 0.00	997.18	29.30	-24.84	296.58	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939617.0 0.00	997.97	29.67	-24.68	294.83	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939618.0 0.00	997.57	29.49	-24.68	294.83	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939619.0 0.00	997.18	29.30	-24.68	294.83	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939620.0 0.00	997.57	29.49	-24.68	298.33	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1458939621.0 0.00	997.18	29.30	-24.84	294.83	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1458939622.0 0.00	996.78	29.11	-24.68	294.83	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939623.0 0.00	998.44	29.30	-24.68	296.58	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939624.0 0.00	997.57	29.49	-24.68	294.83	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1458939625.0 0.00	997.18	29.30	-24.84	296.58	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1458939626.0 0.00	995.52	29.11	-24.68	294.83	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939627.0 0.00	997.18	29.30	-24.84	294.83	199.16	-2.33	0.00	308.42	0.00	0.00	7307.27
1458939628.0 0.00	997.18	29.30	-24.68	294.83	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939629.0 0.00	997.18	29.30	-24.68	294.83	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939630.0 0.00	996.39	28.93	-24.84	294.83	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939631.0 0.00	997.18	29.30	-24.68	293.07	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939632.0 0.00	997.18	29.30	-24.68	291.32	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939633.0 0.00	995.52	29.11	-24.84	296.58	202.74	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939634.0 0.00	998.44	29.30	-24.68	293.07	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939635.0 0.00	996.78	29.11	-24.68	294.83	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939636.0 0.00	997.18	29.30	-24.68	291.32	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939637.0 0.00	997.18	29.30	-24.68	291.32	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939638.0 0.00	996.78	29.11	-24.68	291.32	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939639.0 0.00	995.52	29.11	-24.68	291.32	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1458939640.0 0.00	997.18	29.30	-24.68	296.58	203.95	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939641.0 0.00	996.78	29.11	-24.68	291.32	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939642.0 0.00	995.99	28.74	-24.68	289.57	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939643.0 0.00	996.78	29.11	-24.68	289.57	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939644.0 0.00	996.39	28.93	-24.68	289.57	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939645.0 0.00	996.39	28.93	-24.84	289.57	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939646.0 0.00	997.65	28.93	-24.68	293.07	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458939647.0 0.00	997.65	28.93	-24.68	289.57	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939648.0 0.00	996.78	29.11	-24.68	287.81	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939649.0 0.00	995.99	28.74	-24.68	287.81	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1458939650.0 0.00	996.39	28.93	-24.68	287.81	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1458939651.0 0.00	997.65	28.93	-24.68	287.81	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939652.0 0.00	996.39	28.93	-24.68	289.57	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939653.0 0.00	996.78	29.11	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939654.0 0.00	996.39	28.93	-24.84	286.06	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939655.0 0.00	996.39	28.93	-24.68	287.81	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939656.0 0.00	995.99	28.74	-24.68	287.81	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939657.0 0.00	996.39	28.93	-24.84	287.81	197.98	-2.33	0.00	308.54	0.00	0.00	7307.27
1458939658.0 0.00	997.25	28.74	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939659.0 0.00	996.39	28.93	-24.68	287.81	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939660.0 0.00	997.65	28.93	-24.68	286.06	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1458939661.0 0.00	996.78	29.11	-24.68	291.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1458939662.0 0.00	995.99	28.74	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939663.0 0.00	995.99	28.74	-24.84	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939664.0 0.00	996.39	28.93	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939665.0 0.00	996.78	29.11	-24.68	286.06	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939666.0 0.00	995.99	28.74	-24.84	287.81	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939667.0 0.00	997.65	28.93	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939668.0 0.00	995.99	28.74	-24.68	286.06	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939669.0 0.00	995.99	28.74	-24.84	289.57	201.55	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939670.0 0.00	996.39	28.93	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939671.0 0.00	995.99	28.74	-24.84	289.57	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939672.0 0.00	995.99	28.74	-24.68	286.06	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939673.0 0.00	996.78	29.11	-24.68	287.81	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939674.0 0.00	996.78	29.11	-24.68	286.06	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939675.0 0.00	997.65	28.93	-24.68	287.81	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1458939676.0 0.00	996.39	28.93	-24.84	289.57	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939677.0 0.00	995.12	28.93	-24.68	287.81	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939678.0 0.00	996.39	28.93	-24.68	287.81	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939679.0 0.00	995.99	28.74	-24.68	287.81	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1458939680.0 0.00	998.04	29.11	-24.68	287.81	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1458939681.0 0.00	996.39	28.93	-24.68	293.07	205.15	-0.00	0.00	308.59	0.00	0.00	7307.27
1458939682.0 0.00	995.99	28.74	-24.68	286.06	197.98	-2.33	0.00	308.37	0.00	0.00	7307.27
1458939683.0 0.00	998.04	29.11	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939684.0 0.00	998.04	29.11	-24.84	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939685.0 0.00	996.39	28.93	-24.84	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1458939686.0 0.00	997.25	28.74	-24.84	287.81	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1458939687.0 0.00	996.39	28.93	-24.68	286.06	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
