# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460235601.0 120033.00	996.57	23.69	56.49	142.20	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460235602.0 120033.00	997.82	23.69	56.80	138.69	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460235603.0 120033.00	999.07	23.69	56.65	138.69	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460235604.0 120033.00	996.17	23.50	56.33	138.69	210.02	-2.33	0.00	308.82	0.00	0.00	0.00
1460235605.0 120033.00	996.57	23.69	56.33	138.69	210.02	-0.00	0.00	308.87	473.68	0.00	0.00
1460235606.0 120033.00	996.17	23.50	55.54	138.69	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460235607.0 120033.00	997.82	23.69	56.80	138.69	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460235608.0 120033.00	996.17	23.50	56.17	136.94	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460235609.0 120033.00	996.57	23.69	56.49	136.94	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460235610.0 120033.00	996.57	23.69	56.65	136.94	207.58	-2.33	0.00	308.93	0.00	0.00	0.00
1460235611.0 120033.00	997.82	23.69	56.49	138.69	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460235612.0 120033.00	997.82	23.69	56.65	135.18	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460235613.0 120033.00	995.32	23.69	56.49	136.94	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460235614.0 120033.00	996.57	23.69	56.80	135.18	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460235615.0 120033.00	996.57	23.69	56.65	135.18	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460235616.0 120033.00	996.57	23.69	58.39	135.18	210.02	-2.33	0.00	309.04	473.68	0.00	0.00
1460235617.0 120033.00	996.97	23.88	56.80	135.18	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460235618.0 120033.00	996.57	23.69	56.65	133.43	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460235619.0 120033.00	996.57	23.69	56.01	135.18	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460235620.0 120033.00	996.57	23.69	55.54	133.43	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460235621.0 120033.00	995.32	23.69	54.59	133.43	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
