# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460192461.0 120107.00	998.43	21.07	58.23	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460192462.0 120107.00	998.43	21.07	59.65	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192463.0 120107.00	999.67	21.07	58.86	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460192464.0 120107.00	998.43	21.07	59.34	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192465.0 120107.00	998.43	21.07	59.65	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192466.0 120107.00	998.43	21.07	58.54	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460192467.0 120107.00	998.43	21.07	59.49	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460192468.0 120107.00	999.67	21.07	59.49	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192469.0 120107.00	998.43	21.07	59.34	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460192470.0 120107.00	998.03	20.89	59.49	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192471.0 120107.00	998.43	21.07	57.75	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460192472.0 120107.00	998.43	21.07	58.86	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460192473.0 120107.00	998.43	21.07	60.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192474.0 120107.00	998.03	20.89	59.81	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192475.0 120107.00	998.43	21.07	59.18	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192476.0 120107.00	998.43	21.07	58.86	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460192477.0 120107.00	998.43	21.07	58.54	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192478.0 120107.00	998.43	21.07	58.39	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460192479.0 120107.00	998.43	21.07	58.23	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460192480.0 120107.00	998.43	21.07	58.86	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192481.0 120107.00	998.03	20.89	58.54	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460192482.0 120107.00	998.43	21.07	58.70	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192483.0 120107.00	998.43	21.07	58.70	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192484.0 120107.00	998.43	21.07	57.91	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1460192484.0 120107.00	999.67	21.07	58.54	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192485.0 120107.00	998.43	21.07	58.23	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460192486.0 120107.00	998.43	21.07	58.54	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460192487.0 120107.00	998.43	21.07	58.70	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192488.0 120107.00	999.67	21.07	58.86	0.00	217.45	-0.00	0.00	309.10	473.68	0.00	0.00
1460192489.0 120107.00	996.79	20.89	58.54	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192490.0 120107.00	998.03	20.89	58.39	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192491.0 120107.00	998.43	21.07	59.02	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460192492.0 120107.00	998.43	21.07	58.54	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192493.0 120107.00	998.03	20.89	57.91	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460192494.0 120107.00	998.43	21.07	59.18	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192495.0 120107.00	998.43	21.07	58.54	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460192496.0 120107.00	998.03	20.89	58.39	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460192497.0 120107.00	998.03	20.89	59.18	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460192498.0 120107.00	998.43	21.07	58.39	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192499.0 120107.00	997.19	21.07	58.39	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460192500.0 120107.00	998.43	21.07	59.02	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460192501.0 120107.00	998.43	21.07	59.02	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192502.0 120107.00	998.83	21.26	58.23	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460192503.0 120107.00	998.43	21.07	58.70	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460192504.0 120107.00	998.43	21.07	58.39	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460192505.0 120107.00	998.43	21.07	59.02	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460192506.0 120107.00	998.43	21.07	58.23	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460192507.0 120107.00	998.43	21.07	59.02	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460192508.0 120107.00	998.43	21.07	58.86	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460192509.0 120107.00	998.43	21.07	59.65	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460192510.0 120107.00	998.43	21.07	59.81	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460192511.0 120107.00	998.43	21.07	58.07	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460192512.0 120107.00	998.43	21.07	59.49	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460192513.0 120107.00	998.43	21.07	59.02	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460192514.0 120107.00	998.83	21.26	59.81	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192515.0 120107.00	998.43	21.07	59.49	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460192516.0 120107.00	998.43	21.07	58.54	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460192517.0 120107.00	998.43	21.07	68.20	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192518.0 120107.00	998.43	21.07	59.81	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460192519.0 120107.00	998.43	21.07	59.49	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192520.0 120107.00	998.43	21.07	59.34	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460192521.0 120107.00	998.43	21.07	58.39	0.00	214.96	-0.00	0.00	309.21	473.68	0.00	0.00
1460192522.0 120107.00	998.43	21.07	59.49	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192523.0 120107.00	998.43	21.07	59.49	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192524.0 120107.00	998.43	21.07	59.65	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460192525.0 120107.00	998.43	21.07	59.49	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192526.0 120107.00	998.43	21.07	58.54	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460192527.0 120107.00	998.43	21.07	59.49	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192528.0 120107.00	997.19	21.07	61.39	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460192529.0 120107.00	998.43	21.07	59.49	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460192530.0 120107.00	997.19	21.07	59.49	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192531.0 120107.00	998.83	21.26	58.39	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460192532.0 120107.00	998.43	21.07	59.81	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192533.0 120107.00	998.03	20.89	59.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192534.0 120107.00	998.43	21.07	59.18	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460192535.0 120107.00	999.67	21.07	59.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192536.0 120107.00	999.27	20.89	57.91	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460192537.0 120107.00	998.43	21.07	59.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192538.0 120107.00	998.43	21.07	59.49	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192539.0 120107.00	998.43	21.07	59.02	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460192540.0 120107.00	997.19	21.07	58.86	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460192541.0 120107.00	998.43	21.07	58.07	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460192542.0 120107.00	999.67	21.07	58.39	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460192543.0 120107.00	998.43	21.07	58.39	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460192544.0 120107.00	998.43	21.07	58.70	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460192544.0 120107.00	998.03	20.89	58.86	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460192545.0 120107.00	998.43	21.07	57.75	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192546.0 120107.00	998.43	21.07	58.39	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460192547.0 120107.00	998.83	21.26	58.54	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192548.0 120107.00	998.43	21.07	58.70	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460192549.0 120107.00	998.43	21.07	59.02	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192550.0 120107.00	998.43	21.07	57.91	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460192551.0 120107.00	998.43	21.07	58.07	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460192552.0 120107.00	998.03	20.89	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192553.0 120107.00	998.03	20.89	58.23	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460192554.0 120107.00	998.43	21.07	58.39	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460192555.0 120107.00	998.43	21.07	57.28	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460192556.0 120107.00	998.43	21.07	59.02	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460192557.0 120107.00	998.43	21.07	58.54	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460192558.0 120107.00	997.19	21.07	58.54	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460192559.0 120107.00	998.43	21.07	58.70	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460192560.0 120107.00	998.43	21.07	58.07	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192561.0 120107.00	999.27	20.89	57.12	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1460192562.0 120107.00	998.03	20.89	58.86	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192563.0 120107.00	998.43	21.07	58.39	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192564.0 120107.00	998.43	21.07	58.39	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192565.0 120107.00	998.43	21.07	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192566.0 120107.00	997.19	21.07	58.70	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1460192567.0 120107.00	998.43	21.07	58.70	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192568.0 120107.00	998.43	21.07	59.02	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192569.0 120107.00	998.43	21.07	61.87	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460192570.0 120107.00	998.43	21.07	59.18	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460192571.0 120107.00	998.43	21.07	58.23	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460192572.0 120107.00	998.03	20.89	59.49	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	0.00
1460192573.0 120107.00	998.43	21.07	59.81	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460192574.0 120107.00	997.19	21.07	59.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192575.0 120107.00	998.83	21.26	59.18	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192576.0 120107.00	997.19	21.07	57.12	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192577.0 120107.00	997.19	21.07	59.18	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192578.0 120107.00	997.19	21.07	59.34	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192579.0 120107.00	998.43	21.07	59.02	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192580.0 120107.00	999.67	21.07	59.18	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460192581.0 120107.00	999.67	21.07	58.39	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460192582.0 120107.00	999.67	21.07	59.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192583.0 120107.00	1000.08	21.26	59.49	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192584.0 120107.00	998.43	21.07	59.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192585.0 120107.00	998.43	21.07	58.86	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460192586.0 120107.00	998.43	21.07	58.23	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192587.0 120107.00	998.43	21.07	58.54	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460192588.0 120107.00	998.43	21.07	59.49	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460192589.0 120107.00	998.43	21.07	58.86	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460192590.0 120107.00	998.03	20.89	58.86	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460192591.0 120107.00	998.43	21.07	57.44	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1460192592.0 120107.00	998.43	21.07	59.34	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192593.0 120107.00	998.43	21.07	59.49	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192594.0 120107.00	997.19	21.07	59.18	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460192595.0 120107.00	998.43	21.07	59.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192596.0 120107.00	999.67	21.07	58.23	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192597.0 120107.00	998.43	21.07	59.97	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192598.0 120107.00	998.03	20.89	59.02	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460192599.0 120107.00	998.43	21.07	59.34	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460192600.0 120107.00	998.43	21.07	58.54	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460192601.0 120107.00	998.43	21.07	58.23	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460192602.0 120107.00	998.43	21.07	58.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460192603.0 120107.00	996.39	20.70	59.34	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460192604.0 120107.00	998.43	21.07	58.39	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460192605.0 120107.00	998.43	21.07	58.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460192605.0 120107.00	998.43	21.07	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192606.0 120107.00	997.19	21.07	58.70	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460192607.0 120107.00	998.43	21.07	58.39	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460192608.0 120107.00	998.43	21.07	56.80	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192609.0 120107.00	998.43	21.07	58.86	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460192610.0 120107.00	998.43	21.07	58.07	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	0.00
1460192611.0 120107.00	998.43	21.07	57.91	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192612.0 120107.00	998.43	21.07	58.07	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460192613.0 120107.00	998.43	21.07	58.86	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192614.0 120107.00	998.43	21.07	58.70	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460192615.0 120107.00	998.43	21.07	57.91	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460192616.0 120107.00	998.43	21.07	58.07	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460192617.0 120107.00	998.43	21.07	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192618.0 120107.00	998.03	20.89	58.07	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192619.0 120107.00	998.43	21.07	59.34	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460192620.0 120107.00	998.03	20.89	59.18	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460192621.0 120107.00	998.43	21.07	57.59	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460192622.0 120107.00	998.43	21.07	60.60	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460192623.0 120107.00	998.43	21.07	59.02	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192624.0 120107.00	999.67	21.07	58.86	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460192625.0 120107.00	997.19	21.07	58.70	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192626.0 120107.00	998.43	21.07	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460192627.0 120107.00	998.43	21.07	57.59	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460192628.0 120107.00	998.43	21.07	58.23	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460192629.0 120107.00	998.43	21.07	57.75	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460192630.0 120107.00	998.43	21.07	58.39	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460192631.0 120107.00	998.43	21.07	57.75	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460192632.0 120107.00	998.43	21.07	58.54	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460192633.0 120107.00	998.43	21.07	59.18	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460192634.0 120107.00	998.43	21.07	59.02	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
