# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457586001.0 194904.35	1001.29	21.82	85.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457586002.0 194904.35	1000.88	21.64	86.23	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1457586003.0 194904.35	1000.88	21.64	85.92	0.00	213.72	-0.00	0.00	309.27	0.00	708.34	7307.27
1457586004.0 194904.35	1001.29	21.82	86.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457586005.0 194904.35	1002.53	21.82	86.08	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586006.0 194904.35	1001.29	21.82	86.71	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457586007.0 194904.35	1001.29	21.82	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586008.0 194904.35	1001.29	21.82	91.46	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457586009.0 194904.35	1001.29	21.82	86.71	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586010.0 194904.35	1002.53	21.82	85.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586011.0 194904.35	1001.29	21.82	86.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586012.0 194904.35	1001.29	21.82	85.92	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457586013.0 194904.35	1000.88	21.64	86.71	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586014.0 194904.35	1001.29	21.82	86.55	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586015.0 194904.35	1002.53	21.82	86.23	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586016.0 194904.35	1000.48	21.45	86.71	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457586017.0 194904.35	1002.53	21.82	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457586018.0 194904.35	1000.88	21.64	86.55	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586019.0 194904.35	1001.29	21.82	86.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586019.0 194904.35	1001.29	21.82	86.23	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586020.0 194904.35	1001.29	21.82	86.55	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586021.0 194904.35	1000.48	21.45	86.71	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586022.0 194904.35	1002.13	21.64	86.55	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586023.0 194904.35	1001.29	21.82	86.23	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457586024.0 194904.35	1002.53	21.82	86.23	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457586025.0 194904.35	1000.88	21.64	86.39	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457586026.0 194904.35	1000.88	21.64	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586027.0 194904.35	1001.29	21.82	86.55	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457586028.0 194904.35	1001.29	21.82	86.71	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586029.0 194904.35	1001.29	21.82	86.08	0.00	216.20	-2.33	0.00	309.32	0.00	708.34	7307.27
1457586030.0 194904.35	1001.29	21.82	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586031.0 194904.35	1002.13	21.64	85.92	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586032.0 194904.35	1001.29	21.82	76.58	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457586033.0 194904.35	1000.88	21.64	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586034.0 194904.35	1002.13	21.64	86.39	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586035.0 194904.35	1001.29	21.82	86.55	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586036.0 194904.35	1000.88	21.64	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586037.0 194904.35	1001.29	21.82	86.87	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586038.0 194904.35	1000.48	21.45	86.08	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586039.0 194904.35	1000.88	21.64	86.71	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586040.0 194904.35	1000.88	21.64	86.55	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457586041.0 194904.35	1001.29	21.82	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457586042.0 194904.35	1001.29	21.82	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457586043.0 194904.35	1001.29	21.82	86.23	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457586044.0 194904.35	1002.13	21.64	85.92	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457586045.0 194904.35	1001.29	21.82	86.55	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457586046.0 194904.35	1001.29	21.82	86.55	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457586047.0 194904.35	1001.29	21.82	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457586048.0 194904.35	1000.88	21.64	77.69	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457586049.0 194904.35	1001.29	21.82	86.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457586050.0 194904.35	1002.53	21.82	85.92	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457586051.0 194904.35	1001.29	21.82	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457586052.0 194904.35	1002.13	21.64	86.39	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457586053.0 194904.35	1001.29	21.82	86.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457586054.0 194904.35	1001.29	21.82	86.55	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457586055.0 194904.35	1001.29	21.82	86.08	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1457586056.0 194904.35	1001.29	21.82	85.76	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457586057.0 194904.35	1000.48	21.45	86.08	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457586058.0 194904.35	1002.53	21.82	86.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
