# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479434401.0 100 234404.28	998.39	26.31	64.40	0.00	219.96	17.30	1.44	309.32	344.01	708.80	7306.80
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479434402.0 100 234404.28	1000.05	26.50	64.08	0.00	226.32	15.23	1.44	309.55	285.25	708.80	7306.80
1479434403.0 100 234404.28	998.39	26.31	64.87	0.00	221.22	16.42	0.00	309.43	285.25	708.80	7306.80
1479434404.0 100 234404.28	999.65	26.31	69.15	0.00	223.76	16.12	0.00	309.49	344.01	708.80	7306.80
1479434405.0 100 234404.28	999.25	26.12	64.08	0.00	219.96	16.12	0.00	309.49	249.72	708.80	7306.80
1479434406.0 100 234404.28	999.65	26.31	64.72	0.00	221.22	16.80	0.00	309.38	285.25	708.80	7306.80
1479434407.0 100 234404.28	999.65	26.31	64.72	0.00	218.70	16.12	0.00	309.60	473.68	708.80	7306.80
1479434408.0 100 234404.28	999.25	26.12	64.08	0.00	223.76	15.93	0.00	309.43	285.25	708.80	7306.80
1479434409.0 100 234404.28	999.65	26.31	63.77	0.00	217.45	15.80	0.00	309.55	344.01	708.80	7306.80
1479434410.0 100 234404.28	999.25	26.12	64.40	0.00	217.45	15.73	0.00	309.32	285.25	708.80	7306.80
1479434411.0 100 234404.28	998.39	26.31	65.03	0.00	217.45	16.80	0.00	309.21	285.25	708.80	7306.80
1479434412.0 100 234404.28	999.65	26.31	64.56	0.00	216.20	16.96	0.00	309.15	285.25	708.80	7306.80
1479434413.0 100 234404.28	999.65	26.31	64.87	0.00	218.70	15.45	0.00	309.43	285.25	708.80	7306.80
1479434414.0 100 234404.28	1000.05	26.50	64.56	0.00	221.22	15.59	0.00	309.38	344.01	708.80	7306.80
1479434415.0 100 234404.28	998.79	26.50	64.56	0.00	218.70	16.96	0.00	309.49	285.25	708.80	7306.80
1479434416.0 100 234404.28	999.65	26.31	64.56	0.00	218.70	17.40	0.00	309.27	285.25	708.80	7306.80
1479434417.0 100 234404.28	998.39	26.31	64.08	0.00	217.45	16.59	0.00	309.27	285.25	708.80	7306.80
1479434418.0 100 234404.28	1000.05	26.50	65.03	0.00	221.22	15.93	0.00	309.27	249.72	708.80	7306.80
1479434419.0 100 234404.28	999.65	26.31	64.24	0.00	218.70	16.36	0.00	309.32	285.25	708.80	7306.80
1479434420.0 100 234404.28	999.25	26.12	64.08	0.00	217.45	17.06	0.00	309.27	285.25	708.80	7306.80
1479434421.0 100 234404.28	999.65	26.31	64.87	0.00	217.45	16.24	0.00	309.27	285.25	708.80	7306.80
1479434422.0 100 234404.28	999.65	26.31	64.24	0.00	221.22	17.40	0.00	309.27	285.25	708.80	7306.80
1479434423.0 100 234404.28	999.65	26.31	65.03	0.00	219.96	17.96	0.00	309.21	285.25	708.80	7306.80
1479434424.0 100 234404.28	999.65	26.31	64.56	0.00	217.45	16.05	0.00	309.55	285.25	708.80	7306.80
1479434425.0 100 234404.28	1000.05	26.50	64.56	0.00	219.96	15.52	0.00	309.21	249.72	708.80	7306.80
1479434426.0 100 234404.28	999.25	26.12	63.92	0.00	217.45	15.93	0.00	309.49	225.21	708.80	7306.80
1479434427.0 100 234404.28	998.39	26.31	64.40	0.00	219.96	16.36	0.00	309.15	285.25	708.80	7306.80
1479434428.0 100 234404.28	998.39	26.31	69.30	0.00	225.04	16.86	0.00	309.43	285.25	708.80	7306.80
1479434429.0 100 234404.28	1000.05	26.50	64.72	0.00	219.96	17.30	0.00	309.15	344.01	708.80	7306.80
1479434429.0 100 234404.28	999.65	26.31	64.72	0.00	223.76	16.12	0.00	309.43	285.25	708.80	7306.80
1479434430.0 100 234404.28	1000.05	26.50	64.08	0.00	216.20	16.70	0.00	309.15	285.25	708.80	7306.80
1479434431.0 100 234404.28	999.65	26.31	63.61	0.00	217.45	16.42	0.00	309.55	344.01	708.80	7306.80
1479434432.0 100 234404.28	1000.91	26.31	64.24	0.00	222.49	18.53	0.00	309.21	285.25	708.80	7306.80
1479434433.0 100 234404.28	999.65	26.31	63.77	0.00	216.20	16.70	0.00	309.21	285.25	708.80	7306.80
1479434434.0 100 234404.28	999.25	26.12	64.08	0.00	218.70	14.48	0.00	309.43	249.72	708.80	7306.80
1479434435.0 100 234404.28	999.65	26.31	63.92	0.00	219.96	16.80	0.00	309.21	473.68	708.80	7306.80
1479434436.0 100 234404.28	998.79	26.50	64.24	0.00	217.45	15.37	0.00	309.43	285.25	708.80	7306.80
1479434437.0 100 234404.28	1000.05	26.50	64.87	0.00	221.22	15.45	0.00	309.27	249.72	708.80	7306.80
1479434438.0 100 234404.28	999.25	26.12	64.56	0.00	217.45	16.53	0.00	309.43	285.25	708.80	7306.80
1479434439.0 100 234404.28	998.79	26.50	64.24	0.00	216.20	16.70	0.00	309.32	285.25	708.80	7306.80
1479434440.0 100 234404.28	999.65	26.31	64.56	0.00	217.45	17.06	0.00	309.38	285.25	708.80	7306.80
1479434441.0 100 234404.28	998.39	26.31	64.87	0.00	218.70	17.26	0.00	309.27	285.25	708.80	7306.80
1479434442.0 100 234404.28	999.65	26.31	64.40	0.00	219.96	15.30	0.00	309.27	225.21	708.80	7306.80
1479434443.0 100 234404.28	998.39	26.31	64.40	0.00	217.45	16.70	0.00	309.27	344.01	708.80	7306.80
1479434444.0 100 234404.28	999.65	26.31	64.56	0.00	217.45	15.73	0.00	309.49	285.25	708.80	7306.80
1479434445.0 100 234404.28	998.00	26.12	64.24	0.00	214.96	15.80	1.44	309.27	285.25	708.80	7306.80
1479434446.0 100 234404.28	1000.05	26.50	64.56	0.00	223.76	17.30	1.44	309.27	344.01	708.80	7306.80
1479434447.0 100 234404.28	998.39	26.31	63.92	0.00	218.70	15.59	1.44	309.32	225.21	708.80	7306.80
1479434448.0 100 234404.28	998.39	26.31	64.87	0.00	223.76	16.05	1.44	309.27	344.01	708.80	7306.80
1479434449.0 100 234404.28	999.65	26.31	64.24	0.00	216.20	15.59	0.00	309.32	473.68	708.80	7306.80
1479434450.0 100 234404.28	1000.05	26.50	63.92	1.76	221.22	16.42	0.00	309.32	285.25	708.80	7306.80
1479434451.0 100 234404.28	998.79	26.50	64.72	0.00	217.45	14.57	0.00	309.38	285.25	708.80	7306.80
1479434452.0 100 234404.28	998.79	26.50	64.08	0.00	225.04	16.24	0.00	309.38	285.25	708.80	7306.80
1479434453.0 100 234404.28	998.79	26.50	64.72	0.00	214.96	17.26	0.00	309.15	285.25	708.80	7306.80
1479434454.0 100 234404.28	999.65	26.31	64.24	0.00	219.96	17.49	0.00	309.38	344.01	708.80	7306.80
1479434455.0 100 234404.28	998.00	26.12	64.56	0.00	214.96	16.80	0.00	309.15	285.25	708.80	7306.80
