# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459119601.0 0.00	1000.62	25.00	76.42	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119602.0 0.00	1000.62	25.00	77.06	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459119603.0 0.00	1000.62	25.00	76.42	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119604.0 0.00	999.37	25.00	76.90	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459119605.0 0.00	1000.62	25.00	76.42	1.76	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119606.0 0.00	1001.02	25.19	76.58	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119607.0 0.00	1001.02	25.19	71.04	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459119608.0 0.00	998.51	25.19	76.74	1.76	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459119609.0 0.00	1001.47	24.81	76.74	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459119610.0 0.00	1001.87	25.00	76.42	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119611.0 0.00	1000.62	25.00	79.11	1.76	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459119612.0 0.00	999.77	25.19	76.27	1.76	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459119613.0 0.00	1001.02	25.19	76.58	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459119614.0 0.00	1001.02	25.19	76.42	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459119615.0 0.00	999.37	25.00	76.58	1.76	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459119616.0 0.00	1000.62	25.00	75.63	0.00	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459119617.0 0.00	998.51	25.19	75.95	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119618.0 0.00	1000.62	25.00	75.95	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459119619.0 0.00	1000.62	25.00	76.42	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119621.0 0.00	1001.02	25.19	76.42	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459119622.0 0.00	1000.62	25.00	76.42	1.76	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119623.0 0.00	1001.02	25.19	75.95	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119624.0 0.00	1002.27	25.19	75.95	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459119625.0 0.00	1001.02	25.19	75.63	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459119626.0 0.00	998.11	25.00	75.79	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119627.0 0.00	998.11	25.00	75.95	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459119628.0 0.00	1000.62	25.00	76.11	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119629.0 0.00	1001.02	25.19	78.48	1.76	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459119630.0 0.00	999.37	25.00	76.27	1.76	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1459119631.0 0.00	1000.62	25.00	75.95	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119632.0 0.00	1001.02	25.19	75.79	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119633.0 0.00	999.77	25.19	75.47	1.76	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459119634.0 0.00	1001.02	25.19	76.11	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
