# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481623200.0 100 61604.62	1000.91	26.31	53.96	0.00	221.22	30.15	0.00	309.38	144.47	708.35	7307.52
1481623201.0 100 61604.62	1000.91	26.31	53.80	0.00	216.20	30.21	0.00	309.27	139.56	708.35	7307.52
1481623202.0 100 61604.62	999.25	26.12	53.96	0.00	216.20	30.41	0.00	309.49	144.47	708.35	7307.52
1481623203.0 100 61604.62	1000.91	26.31	54.11	0.00	219.96	30.36	0.00	309.21	144.47	708.35	7307.52
1481623204.0 100 61604.62	1000.91	26.31	54.11	0.00	222.49	29.69	0.00	309.38	144.47	708.35	7307.52
1481623205.0 100 61604.62	999.25	26.12	53.64	0.00	216.20	30.10	0.00	309.43	139.56	708.35	7307.52
1481623206.0 100 61604.62	1000.51	26.12	53.96	0.00	217.45	30.15	0.00	309.27	139.56	708.35	7307.52
1481623207.0 100 61604.62	1000.91	26.31	54.27	0.00	218.70	29.96	0.00	309.43	139.56	708.35	7307.52
1481623208.0 100 61604.62	1000.91	26.31	53.96	0.00	217.45	30.01	0.00	309.32	139.56	708.35	7307.52
1481623209.0 100 61604.62	998.39	26.31	54.59	0.00	216.20	29.89	0.00	309.38	139.56	708.35	7307.52
1481623210.0 100 61604.62	1000.91	26.31	54.11	0.00	217.45	30.28	0.00	309.21	139.56	708.35	7307.52
1481623211.0 100 61604.62	999.25	26.12	54.59	0.00	219.96	30.22	0.00	309.49	149.97	708.35	7307.52
1481623212.0 100 61604.62	1000.51	26.12	54.27	0.00	219.96	30.02	0.00	309.27	139.56	708.35	7307.52
1481623213.0 100 61604.62	1000.51	26.12	54.59	0.00	216.20	30.41	0.00	309.43	139.56	708.35	7307.52
1481623214.0 100 61604.62	999.65	26.31	54.59	0.00	216.20	30.41	0.00	309.27	135.13	708.35	7307.52
1481623215.0 100 61604.62	1002.16	26.31	54.11	0.00	219.96	29.69	0.00	309.60	149.97	708.35	7307.52
