# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460512801.0 120033.00	994.03	18.46	-24.68	0.00	216.20	-0.00	279.90	309.21	0.00	0.00	0.00
1460512802.0 120033.00	993.63	18.27	-24.84	0.00	219.96	-0.00	279.90	309.38	0.00	0.00	0.00
1460512803.0 120033.00	992.80	18.46	-24.84	0.00	221.22	-0.00	279.90	309.43	0.00	0.00	0.00
1460512804.0 120033.00	993.63	18.27	-24.84	0.00	218.70	-0.00	254.45	309.27	0.00	0.00	0.00
1460512805.0 120033.00	993.22	18.08	-24.68	0.00	214.96	-0.00	254.45	309.15	0.00	0.00	0.00
1460512806.0 120033.00	994.03	18.46	-24.68	0.00	214.96	-2.33	254.45	309.15	0.00	0.00	0.00
1460512807.0 120033.00	994.03	18.46	-24.84	0.00	214.96	-0.00	254.45	309.15	0.00	0.00	0.00
1460512808.0 120033.00	993.63	18.27	-24.68	0.00	218.70	-0.00	229.01	309.32	0.00	0.00	0.00
1460512809.0 120033.00	993.63	18.27	-24.68	0.00	216.20	-0.00	229.01	309.21	0.00	0.00	0.00
1460512810.0 120033.00	994.03	18.46	-24.68	0.00	216.20	-0.00	229.01	309.15	0.00	0.00	0.00
1460512811.0 120033.00	993.22	18.08	-24.68	0.00	214.96	-0.00	229.01	309.15	0.00	0.00	0.00
1460512812.0 120033.00	992.39	18.27	-24.84	0.00	216.20	-0.00	229.01	309.21	0.00	0.00	0.00
1460512813.0 120033.00	993.22	18.08	-24.68	0.00	216.20	-0.00	229.01	309.32	0.00	0.00	0.00
1460512814.0 120033.00	993.63	18.27	-24.84	0.00	217.45	-0.00	203.56	309.32	0.00	0.00	0.00
1460512815.0 120033.00	993.63	18.27	-24.84	0.00	216.20	-0.00	203.56	309.10	0.00	0.00	0.00
1460512816.0 120033.00	994.03	18.46	-24.68	0.00	214.96	-0.00	203.56	309.15	0.00	0.00	0.00
1460512817.0 120033.00	993.63	18.27	-24.68	0.00	213.72	-0.00	203.56	309.21	0.00	0.00	0.00
1460512818.0 120033.00	993.63	18.27	-24.68	0.00	213.72	-0.00	203.56	309.10	0.00	0.00	0.00
1460512819.0 120033.00	993.63	18.27	-24.84	0.00	222.49	-0.00	178.12	309.49	0.00	0.00	0.00
1460512820.0 120033.00	993.63	18.27	-24.68	0.00	213.72	-0.00	178.12	309.10	0.00	0.00	0.00
1460512821.0 120033.00	994.03	18.46	-24.68	0.00	213.72	-2.33	610.69	309.10	0.00	0.00	0.00
1460512822.0 120033.00	994.86	18.27	-24.68	0.00	217.45	-0.00	585.24	309.10	0.00	0.00	0.00
1460512823.0 120033.00	993.63	18.27	-24.68	0.00	213.72	-0.00	585.24	309.15	0.00	0.00	0.00
1460512824.0 120033.00	992.80	18.46	-24.84	0.00	218.70	-0.00	585.24	309.32	0.00	0.00	0.00
1460512825.0 120033.00	993.22	18.08	-24.68	0.00	214.96	-0.00	559.80	309.10	0.00	0.00	0.00
1460512826.0 120033.00	993.63	18.27	-24.68	0.00	212.48	-0.00	559.80	309.10	0.00	0.00	0.00
1460512827.0 120033.00	993.63	18.27	-24.68	0.00	213.72	-0.00	534.35	309.15	0.00	0.00	0.00
1460512828.0 120033.00	992.39	18.27	-24.68	0.00	213.72	-0.00	534.35	309.15	0.00	0.00	0.00
1460512829.0 120033.00	994.03	18.46	-24.68	0.00	219.96	-0.00	508.91	309.32	0.00	0.00	0.00
1460512830.0 120033.00	993.22	18.08	-24.68	0.00	213.72	-0.00	508.91	309.10	0.00	0.00	0.00
1460512831.0 120033.00	993.63	18.27	-24.68	0.00	214.96	-0.00	483.46	309.10	0.00	0.00	0.00
1460512832.0 120033.00	994.03	18.46	-24.68	0.00	213.72	-0.00	483.46	309.10	0.00	0.00	0.00
1460512833.0 120033.00	993.63	18.27	-24.84	0.00	213.72	-0.00	636.13	309.15	0.00	0.00	0.00
1460512833.0 120033.00	994.03	18.46	-24.84	0.00	217.45	-0.00	636.13	309.32	0.00	0.00	0.00
1460512834.0 120033.00	993.63	18.27	-24.84	0.00	216.20	-0.00	814.25	309.27	0.00	0.00	0.00
1460512835.0 120033.00	993.22	18.08	-24.68	0.00	213.72	-0.00	814.25	309.10	0.00	0.00	0.00
1460512836.0 120033.00	993.63	18.27	-24.68	0.00	213.72	-0.00	788.80	309.10	0.00	0.00	0.00
1460512837.0 120033.00	994.03	18.46	-24.84	0.00	213.72	-0.00	788.80	309.10	0.00	0.00	0.00
1460512838.0 120033.00	993.63	18.27	-24.68	0.00	218.70	-0.00	763.36	309.27	0.00	0.00	0.00
1460512839.0 120033.00	994.03	18.46	-24.68	0.00	213.72	-0.00	737.91	309.10	0.00	0.00	0.00
1460512840.0 120033.00	993.22	18.08	-24.84	0.00	213.72	-0.00	737.91	309.15	0.00	0.00	0.00
1460512841.0 120033.00	993.63	18.27	-24.68	0.00	213.72	-0.00	712.47	309.10	0.00	0.00	0.00
1460512842.0 120033.00	993.22	18.08	-24.68	0.00	213.72	-0.00	712.47	309.10	0.00	0.00	0.00
1460512843.0 120033.00	993.63	18.27	-24.68	0.00	217.45	-0.00	687.02	309.38	0.00	0.00	0.00
1460512844.0 120033.00	994.03	18.46	-24.84	0.00	216.20	-0.00	687.02	309.21	0.00	0.00	0.00
1460512845.0 120033.00	993.22	18.08	-24.68	0.00	213.72	-0.00	661.58	309.15	0.00	0.00	0.00
1460512846.0 120033.00	994.03	18.46	-24.68	0.00	214.96	-0.00	661.58	309.15	0.00	0.00	0.00
1460512847.0 120033.00	993.63	18.27	-24.84	0.00	213.72	-0.00	636.13	309.10	0.00	0.00	0.00
1460512848.0 120033.00	994.86	18.27	-24.68	0.00	218.70	-0.00	636.13	309.27	0.00	0.00	0.00
1460512849.0 120033.00	993.63	18.27	-24.84	0.00	213.72	-2.33	610.69	309.10	0.00	0.00	0.00
