# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471881601.0 52 152535.34	1002.08	30.42	-24.84	994.27	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471881601.0 52 152535.34	1002.08	30.42	-24.84	1022.13	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471881602.0 52 152535.34	1002.48	30.61	-24.84	1032.57	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471881603.0 52 152535.34	1002.48	30.61	-25.00	1086.50	214.96	4.66	-666.00	308.98	0.00	708.92	7307.68
1471881604.0 52 152535.34	1002.08	30.42	-24.84	1086.50	208.80	0.68	-666.00	308.54	0.00	708.92	7307.68
1471881604.0 52 152535.34	1002.08	30.42	-24.84	1060.41	201.55	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471881605.0 52 152535.34	1000.81	30.42	-24.84	1070.85	202.74	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471881606.0 52 152535.34	1000.81	30.42	-24.84	1062.15	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881607.0 52 152535.34	1000.81	30.42	-24.84	1060.41	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471881607.0 52 152535.34	999.94	30.61	-25.00	1074.33	205.15	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471881608.0 52 152535.34	1000.81	30.42	-24.84	1093.45	207.58	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471881609.0 52 152535.34	1002.08	30.42	-24.84	1074.33	201.55	0.68	-666.00	308.54	0.00	708.92	7307.68
1471881610.0 52 152535.34	1000.81	30.42	-24.68	1081.28	200.35	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471881610.0 55 152535.34	1001.21	30.61	-24.84	1081.28	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881611.0 55 152535.34	1002.48	30.61	-24.68	1100.41	205.15	0.68	-666.00	308.54	285.25	708.92	7307.68
1471881612.0 55 152535.34	1000.81	30.42	-24.84	1089.98	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471881613.0 55 152535.34	1000.81	30.42	-24.84	1110.83	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471881613.0 55 152535.34	999.54	30.42	-24.68	1131.68	212.48	0.68	-666.00	308.76	0.00	708.92	7307.68
1471881614.0 55 152535.34	1002.08	30.42	-24.68	1079.54	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881615.0 55 152535.34	999.54	30.42	-24.84	1079.54	199.16	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471881615.0 55 152535.34	1000.81	30.42	-24.68	1077.80	197.98	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881616.0 55 152535.34	1000.81	30.42	-24.84	1083.02	199.16	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471881617.0 55 152535.34	1002.08	30.42	-24.68	1088.24	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471881618.0 55 152535.34	1001.21	30.61	-24.84	1109.09	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471881618.0 55 152535.34	1001.60	30.79	-24.84	1089.98	202.74	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471881619.0 55 152535.34	1002.00	30.98	-24.84	1110.83	207.58	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471881620.0 55 152535.34	1000.33	30.79	-24.84	1112.57	205.15	3.69	-666.00	308.48	0.00	708.92	7307.68
1471881621.0 55 152535.34	998.67	30.61	-24.68	1100.41	203.95	3.69	-666.00	308.48	0.00	708.92	7307.68
1471881621.0 55 152535.34	1002.87	30.79	-24.84	1089.98	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881622.0 55 152535.34	1001.60	30.79	-24.68	1088.24	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881623.0 55 152535.34	1002.48	30.61	-25.00	1102.14	206.36	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471881624.0 54 152535.34	1001.60	30.79	-24.68	1095.19	202.74	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881624.0 54 152535.34	1002.48	30.61	-24.84	1084.76	200.35	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471881625.0 54 152535.34	1001.21	30.61	-25.00	1083.02	199.16	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471881626.0 54 152535.34	1000.73	30.98	-24.68	1063.89	195.62	-0.00	-666.00	308.25	0.00	708.92	7307.68
1471881627.0 54 152535.34	1002.00	30.98	-24.84	1114.31	208.80	2.44	-666.00	308.65	0.00	708.92	7307.68
1471881627.0 54 152535.34	1000.73	30.98	-24.68	1105.62	203.95	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471881628.0 54 152535.34	999.07	30.79	-24.68	1121.26	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471881629.0 54 152535.34	999.46	30.98	-24.84	1107.36	206.36	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471881629.0 54 152535.34	1000.73	30.98	-24.68	1109.09	207.58	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471881630.0 54 152535.34	1002.00	30.98	-24.84	1077.80	200.35	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471881631.0 54 152535.34	999.46	30.98	-24.84	1049.97	199.16	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471881632.0 54 152535.34	1000.73	30.98	-24.84	1009.94	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881632.0 54 152535.34	1000.33	30.79	-24.84	1006.46	206.36	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471881633.0 54 152535.34	1000.73	30.98	-25.00	1001.23	205.15	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471881634.0 54 152535.34	1000.73	30.98	-25.00	1039.53	207.58	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471881635.0 54 152535.34	999.46	30.98	-24.68	1067.37	206.36	0.68	-666.00	308.54	0.00	708.92	7307.68
1471881635.0 54 152535.34	1000.73	30.98	-24.84	1063.89	201.55	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881636.0 54 152535.34	1001.12	31.17	-24.84	1030.83	194.44	-0.00	-666.00	308.20	0.00	708.92	7307.68
1471881637.0 54 152535.34	1001.12	31.17	-24.84	1039.53	200.35	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471881638.0 54 152535.34	1002.39	31.17	-24.84	1049.97	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471881638.0 54 152535.34	1001.12	31.17	-24.84	1039.53	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471881639.0 54 152535.34	1001.12	31.17	-24.84	1034.31	202.74	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471881640.0 54 152535.34	1001.12	31.17	-24.84	1009.94	200.35	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471881641.0 54 152535.34	999.46	30.98	-24.84	990.79	200.35	-0.00	-666.00	308.76	473.68	708.92	7307.68
1471881641.0 54 152535.34	1000.73	30.98	-24.84	990.79	201.55	-2.33	-666.00	308.37	0.00	708.92	7307.68
1471881642.0 54 152535.34	999.07	30.79	-24.84	994.27	199.16	-0.00	-666.00	308.54	473.68	708.92	7307.68
1471881643.0 54 152535.34	999.07	30.79	-24.84	1049.97	207.58	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471881643.0 54 152535.34	1000.73	30.98	-24.84	1046.49	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471881644.0 54 152535.34	1000.33	30.79	-24.84	1058.67	202.74	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471881645.0 54 152535.34	1002.00	30.98	-24.68	1037.79	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471881646.0 54 152535.34	1000.33	30.79	-25.16	1027.35	201.55	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471881646.0 54 152535.34	1001.21	30.61	-24.84	1023.87	201.55	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471881647.0 54 152535.34	1001.60	30.79	-24.84	1036.05	203.95	0.68	-666.00	308.48	0.00	708.92	7307.68
1471881648.0 54 152535.34	1001.60	30.79	-24.84	1027.35	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471881649.0 54 152535.34	1000.33	30.79	-24.68	989.04	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471881649.0 54 152535.34	1000.33	30.79	-24.84	997.75	207.58	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471881650.0 54 152535.34	1000.33	30.79	-24.84	973.37	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471881651.0 54 152535.34	1002.87	30.79	-24.84	973.37	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471881652.0 54 152535.34	999.94	30.61	-24.84	990.79	203.95	0.68	-666.00	308.48	0.00	708.92	7307.68
1471881652.0 54 152535.34	1002.48	30.61	-24.84	1002.98	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471881653.0 54 152535.34	1001.60	30.79	-24.84	1043.01	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
