# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459810801.0 55213.00	1000.54	20.33	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459810802.0 55213.00	999.70	20.51	89.87	0.00	228.89	-0.00	0.00	309.77	0.00	708.34	7307.27
1459810803.0 55213.00	998.46	20.51	91.61	0.00	219.96	-0.00	50.89	309.32	0.00	708.34	7307.27
1459810804.0 55213.00	998.87	20.70	91.93	0.00	214.96	-0.00	76.34	309.21	0.00	708.34	7307.27
1459810805.0 55213.00	1000.11	20.70	91.93	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459810806.0 55213.00	998.06	20.33	91.93	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459810807.0 55213.00	999.70	20.51	91.77	0.00	217.45	-0.00	76.34	309.27	0.00	708.34	7307.27
1459810808.0 55213.00	1000.11	20.70	91.93	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459810809.0 55213.00	998.06	20.33	92.09	0.00	216.20	-0.00	76.34	309.15	0.00	708.34	7307.27
1459810810.0 55213.00	1000.94	20.51	91.93	0.00	214.96	-0.00	76.34	309.21	0.00	708.34	7307.27
1459810811.0 55213.00	1000.11	20.70	91.93	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459810812.0 55213.00	999.70	20.51	91.46	0.00	219.96	-0.00	76.34	309.38	0.00	708.34	7307.27
1459810813.0 55213.00	998.46	20.51	91.93	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1459810814.0 55213.00	1000.11	20.70	91.93	0.00	214.96	-0.00	76.34	309.21	0.00	708.34	7307.27
1459810815.0 55213.00	998.06	20.33	92.41	0.00	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459810816.0 55213.00	998.87	20.70	92.09	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1459810817.0 55213.00	998.46	20.51	91.77	0.00	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1459810818.0 55213.00	999.30	20.33	91.93	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1459810819.0 55213.00	1001.35	20.70	92.41	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1459810820.0 55213.00	1000.94	20.51	92.41	0.00	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1459810821.0 55213.00	999.70	20.51	92.25	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459810822.0 55213.00	998.46	20.51	91.93	0.00	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1459810823.0 55213.00	998.46	20.51	92.41	0.00	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1459810824.0 55213.00	998.46	20.51	92.41	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
