# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466877601.0 64 142233.17	998.76	22.38	-24.84	519.12	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466877602.0 64 142233.17	1000.40	22.57	-24.84	515.62	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466877602.0 64 142233.17	1000.00	22.38	-25.00	531.38	219.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466877603.0 64 142233.17	1001.65	22.57	-24.84	557.63	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466877604.0 64 142233.17	1000.40	22.57	-24.84	564.64	219.96	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466877605.0 64 142233.17	999.16	22.57	-24.84	589.14	227.60	3.69	-666.00	309.55	0.00	711.19	7307.73
1466877605.0 64 142233.17	1000.40	22.57	-24.84	589.14	231.48	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466877606.0 64 142233.17	998.36	22.20	-24.84	596.14	232.78	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466877607.0 63 142233.17	998.76	22.38	-24.84	569.89	221.22	0.68	-666.00	309.38	0.00	711.19	7307.73
1466877608.0 63 142233.17	999.16	22.57	-24.84	571.64	230.18	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466877608.0 63 142233.17	1000.40	22.57	-25.00	557.63	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466877609.0 63 142233.17	1000.40	22.57	-24.68	548.88	223.76	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466877610.0 63 142233.17	999.16	22.57	-24.84	541.88	222.49	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466877610.0 63 142233.17	1000.40	22.57	-24.84	538.38	221.22	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466877611.0 63 142233.17	1000.00	22.38	-25.00	548.88	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1466877612.0 63 142233.17	1000.81	22.76	-24.84	545.38	219.96	2.44	-666.00	309.38	0.00	711.19	7307.73
1466877613.0 63 142233.17	1000.40	22.57	-24.84	552.38	221.22	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466877613.0 63 142233.17	1000.40	22.57	-24.84	559.38	222.49	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466877614.0 63 142233.17	998.76	22.38	-24.84	573.39	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466877615.0 63 142233.17	1000.40	22.57	-24.68	585.64	227.60	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466877616.0 63 142233.17	1000.40	22.57	-25.16	580.39	221.22	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466877616.0 63 142233.17	1000.40	22.57	-24.84	587.39	218.70	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466877617.0 63 142233.17	999.16	22.57	-24.68	589.14	221.22	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466877618.0 63 142233.17	1000.40	22.57	-24.84	599.64	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466877619.0 64 142233.17	1000.40	22.57	-24.84	583.89	221.22	4.66	-666.00	309.32	0.00	711.19	7307.73
1466877619.0 64 142233.17	1000.00	22.38	-24.84	575.14	219.96	-0.00	-666.00	309.32	473.68	711.19	7307.73
1466877620.0 64 142233.17	1000.40	22.57	-24.68	568.14	221.22	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466877621.0 64 142233.17	1000.40	22.57	-24.84	559.38	222.49	6.12	-666.00	309.49	0.00	711.19	7307.73
1466877622.0 64 142233.17	1000.40	22.57	-24.84	555.88	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466877622.0 64 142233.17	1000.40	22.57	-25.00	555.88	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1466877623.0 64 142233.17	999.16	22.57	-24.84	541.88	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466877624.0 64 142233.17	1000.40	22.57	-24.84	533.13	227.60	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466877624.0 64 142233.17	999.16	22.57	-24.84	515.62	223.76	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466877625.0 64 142233.17	1000.40	22.57	-24.84	508.61	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1466877626.0 64 142233.17	999.16	22.57	-24.68	501.61	223.76	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466877627.0 64 142233.17	1000.40	22.57	-24.84	494.60	225.04	5.45	-666.00	309.38	0.00	711.19	7307.73
1466877627.0 64 142233.17	1000.40	22.57	-24.68	491.10	222.49	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466877628.0 64 142233.17	1001.25	22.38	-24.84	487.60	218.70	0.68	-666.00	309.32	0.00	711.19	7307.73
1466877629.0 64 142233.17	1001.65	22.57	-25.00	482.34	221.22	0.68	-666.00	309.38	0.00	711.19	7307.73
1466877630.0 64 142233.17	1001.65	22.57	-25.00	482.34	219.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466877630.0 63 142233.17	1000.81	22.76	-24.84	484.10	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466877631.0 63 142233.17	1000.40	22.57	-24.84	482.34	221.22	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466877632.0 63 142233.17	1001.65	22.57	-24.84	494.60	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466877633.0 63 142233.17	999.16	22.57	-24.84	494.60	222.49	0.68	-666.00	309.32	0.00	711.19	7307.73
1466877633.0 63 142233.17	1000.81	22.76	-24.68	503.36	227.60	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466877634.0 63 142233.17	1000.40	22.57	-24.84	505.11	225.04	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466877635.0 63 142233.17	999.16	22.57	-24.68	508.61	221.22	4.66	-666.00	309.43	0.00	711.19	7307.73
1466877635.0 63 142233.17	1000.40	22.57	-24.84	520.87	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
1466877636.0 63 142233.17	1000.40	22.57	-24.84	531.38	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1466877637.0 63 142233.17	1001.65	22.57	-24.84	533.13	219.96	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466877638.0 63 142233.17	1001.65	22.57	-24.84	536.63	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466877638.0 63 142233.17	1000.40	22.57	-25.16	554.13	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466877639.0 63 142233.17	1000.40	22.57	-25.16	568.14	231.48	3.69	-666.00	310.00	0.00	711.19	7307.73
1466877640.0 63 142233.17	999.16	22.57	-24.84	564.64	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466877641.0 63 142233.17	999.16	22.57	-24.68	564.64	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466877641.0 63 142233.17	1000.40	22.57	-24.84	573.39	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466877642.0 63 142233.17	1000.40	22.57	-24.84	585.64	228.89	-2.33	-666.00	309.77	473.68	711.19	7307.73
1466877643.0 64 142233.17	1002.05	22.76	-24.84	585.64	226.32	4.66	-666.00	309.55	0.00	711.19	7307.73
1466877644.0 64 142233.17	1000.40	22.57	-24.84	601.39	230.18	6.12	-666.00	309.66	0.00	711.19	7307.73
1466877644.0 64 142233.17	1000.81	22.76	-25.00	601.39	231.48	0.68	-666.00	309.66	473.68	711.19	7307.73
1466877645.0 64 142233.17	1000.40	22.57	-25.00	594.39	228.89	0.68	-666.00	309.66	0.00	711.19	7307.73
1466877646.0 64 142233.17	1000.81	22.76	-25.00	580.39	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466877646.0 64 142233.17	1000.00	22.38	-24.84	573.39	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466877647.0 64 142233.17	999.96	22.94	-24.84	569.89	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466877648.0 64 142233.17	999.56	22.76	-25.00	562.88	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
