# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457240401.0 14558.39	997.19	21.07	92.09	0.00	213.72	-0.00	3842.24	309.10	0.00	708.57	7307.32
1457240402.0 14558.39	998.83	21.26	92.09	0.00	213.72	-0.00	3944.02	309.15	0.00	708.57	7307.32
1457240403.0 14558.39	998.43	21.07	92.41	0.00	212.48	-0.00	4071.25	308.98	0.00	708.57	7307.32
1457240404.0 14558.39	997.99	21.45	91.77	0.00	217.45	-0.00	4173.03	309.27	0.00	708.57	7307.32
1457240405.0 14558.39	997.59	21.26	91.77	0.00	217.45	-0.00	4147.58	309.32	0.00	708.57	7307.32
1457240406.0 14558.39	995.95	21.07	92.09	0.00	214.96	-0.00	4147.58	309.15	0.00	708.57	7307.32
1457240407.0 14558.39	997.59	21.26	91.46	0.00	219.96	-0.00	4122.14	309.38	0.00	708.57	7307.32
1457240408.0 14558.39	997.19	21.07	91.93	0.00	216.20	-0.00	4147.58	309.21	0.00	708.57	7307.32
1457240409.0 14558.39	997.19	21.07	90.82	0.00	222.49	-0.00	4173.03	309.49	0.00	708.57	7307.32
1457240410.0 14558.39	997.19	21.07	91.61	0.00	218.70	-0.00	4173.03	309.27	0.00	708.57	7307.32
1457240411.0 14558.39	998.83	21.26	91.77	0.00	217.45	-0.00	4173.03	309.27	0.00	708.57	7307.32
1457240412.0 14558.39	997.19	21.07	91.46	0.00	218.70	-0.00	4223.92	309.38	0.00	708.57	7307.32
1457240413.0 14558.39	997.19	21.07	91.46	0.00	219.96	-0.00	4223.92	309.38	0.00	708.57	7307.32
1457240414.0 14558.39	999.24	21.45	91.77	0.00	216.20	-0.00	4223.92	309.21	0.00	708.57	7307.32
1457240415.0 14558.39	997.19	21.07	91.46	0.00	218.70	-0.00	4249.36	309.32	0.00	708.57	7307.32
1457240416.0 14558.39	999.24	21.45	91.61	0.00	218.70	-0.00	4249.36	309.32	0.00	708.57	7307.32
1457240417.0 14558.39	997.59	21.26	91.77	0.00	214.96	-0.00	4223.92	309.21	0.00	708.57	7307.32
1457240418.0 14558.39	997.99	21.45	91.46	0.00	218.70	-0.00	4274.81	309.38	0.00	708.57	7307.32
1457240419.0 14558.39	998.83	21.26	91.46	0.00	218.70	-0.00	4249.36	309.43	0.00	708.57	7307.32
1457240420.0 14558.39	997.99	21.45	91.93	0.00	217.45	-0.00	4249.36	309.21	0.00	708.57	7307.32
1457240421.0 14558.39	997.59	21.26	91.77	0.00	219.96	-0.00	4249.36	309.27	0.00	708.57	7307.32
1457240422.0 14558.39	998.83	21.26	91.61	0.00	218.70	-0.00	4249.36	309.32	0.00	708.57	7307.32
1457240423.0 14558.39	997.59	21.26	91.46	0.00	217.45	-0.00	4198.47	309.21	0.00	708.57	7307.32
1457240424.0 14558.39	997.59	21.26	92.09	0.00	214.96	-0.00	4122.14	309.21	0.00	708.57	7307.32
1457240425.0 14558.39	997.99	21.45	91.93	0.00	217.45	-0.00	4045.80	309.21	0.00	708.57	7307.32
1457240426.0 14558.39	996.35	21.26	91.93	0.00	216.20	-0.00	3969.47	309.27	0.00	708.57	7307.32
1457240427.0 14558.39	998.43	21.07	91.93	0.00	216.20	-0.00	3893.13	309.27	0.00	708.57	7307.32
1457240428.0 14558.39	997.59	21.26	91.93	0.00	216.20	-0.00	3816.79	309.21	0.00	708.57	7307.32
1457240429.0 14558.39	997.19	21.07	91.77	0.00	216.20	-0.00	3740.46	309.21	0.00	708.57	7307.32
1457240430.0 14558.39	997.99	21.45	91.77	0.00	216.20	-0.00	3664.12	309.21	0.00	708.57	7307.32
1457240431.0 14558.39	997.99	21.45	91.61	0.00	214.96	-0.00	3587.79	309.15	0.00	708.57	7307.32
1457240432.0 14558.39	997.59	21.26	91.77	0.00	216.20	-0.00	3536.90	309.32	0.00	708.57	7307.32
1457240433.0 14558.39	997.59	21.26	91.77	0.00	217.45	-0.00	3562.34	309.27	0.00	708.57	7307.32
1457240434.0 14558.39	997.19	21.07	91.93	0.00	216.20	-0.00	3587.79	309.21	0.00	708.57	7307.32
1457240435.0 14558.39	998.43	21.07	91.61	0.00	218.70	-0.00	3664.12	309.32	0.00	708.57	7307.32
1457240436.0 14558.39	999.24	21.45	91.77	0.00	217.45	-0.00	3664.12	309.27	0.00	708.57	7307.32
1457240437.0 14558.39	998.83	21.26	91.46	0.00	219.96	-0.00	3715.01	309.32	0.00	708.57	7307.32
1457240438.0 14558.39	997.59	21.26	91.61	0.00	217.45	-0.00	3765.90	309.32	0.00	708.57	7307.32
1457240439.0 14558.39	997.59	21.26	91.46	0.00	218.70	-0.00	3765.90	309.38	0.00	708.57	7307.32
1457240440.0 14558.39	998.83	21.26	91.77	0.00	217.45	-0.00	3791.35	309.21	0.00	708.57	7307.32
1457240441.0 14558.39	998.43	21.07	91.61	0.00	217.45	-0.00	3867.68	309.27	0.00	708.57	7307.32
1457240442.0 14558.39	997.59	21.26	91.77	0.00	219.96	-0.00	3867.68	309.21	0.00	708.57	7307.32
1457240443.0 14558.39	997.99	21.45	91.93	0.00	214.96	-0.00	3842.24	309.15	0.00	708.57	7307.32
1457240444.0 14558.39	997.19	21.07	91.93	0.00	216.20	-0.00	3765.90	309.21	0.00	708.57	7307.32
1457240445.0 14558.39	999.24	21.45	91.93	0.00	214.96	-0.00	3689.57	309.15	0.00	708.57	7307.32
1457240446.0 14558.39	998.83	21.26	91.77	0.00	216.20	-0.00	3613.23	309.21	0.00	708.57	7307.32
1457240447.0 14558.39	997.59	21.26	91.93	0.00	216.20	-0.00	3536.90	309.21	0.00	708.57	7307.32
1457240448.0 14558.39	997.59	21.26	91.93	0.00	216.20	-0.00	3460.56	309.21	0.00	708.57	7307.32
1457240449.0 14558.39	998.83	21.26	91.93	0.00	216.20	-0.00	3409.67	309.21	0.00	708.57	7307.32
1457240450.0 14558.39	998.83	21.26	92.09	0.00	214.96	-0.00	3333.33	309.10	0.00	708.57	7307.32
1457240451.0 14558.39	997.59	21.26	91.93	0.00	216.20	-0.00	3282.44	309.27	0.00	708.57	7307.32
1457240452.0 14558.39	998.83	21.26	91.61	0.00	217.45	-0.00	3206.11	309.27	0.00	708.57	7307.32
1457240453.0 14558.39	998.83	21.26	91.93	0.00	217.45	-0.00	3155.22	309.21	0.00	708.57	7307.32
1457240454.0 14558.39	998.43	21.07	91.77	0.00	217.45	-0.00	3104.33	309.21	0.00	708.57	7307.32
1457240455.0 14558.39	997.59	21.26	91.46	0.00	213.72	-0.00	3078.88	309.15	0.00	708.57	7307.32
1457240456.0 14558.39	997.99	21.45	92.09	0.00	212.48	-0.00	3129.77	309.04	0.00	708.57	7307.32
1457240457.0 14558.39	999.24	21.45	91.61	0.00	213.72	-0.00	3257.00	309.10	0.00	708.57	7307.32
1457240458.0 14558.39	997.19	21.07	91.93	0.00	213.72	-0.00	3307.89	309.15	0.00	708.57	7307.32
1457240459.0 14558.39	997.59	21.26	91.61	0.00	217.45	-0.00	3384.22	309.32	0.00	708.57	7307.32
1457240460.0 14558.39	997.59	21.26	91.93	0.00	213.72	-0.00	3435.11	309.15	0.00	708.57	7307.32
1457240461.0 14558.39	999.24	21.45	91.61	0.00	211.25	-0.00	3511.45	308.98	0.00	708.57	7307.32
1457240462.0 14558.39	997.59	21.26	91.77	0.00	214.96	-0.00	3613.23	309.15	0.00	708.57	7307.32
1457240463.0 14558.39	997.59	21.26	91.30	0.00	213.72	-0.00	3638.68	309.15	0.00	708.57	7307.32
1457240464.0 14558.39	998.83	21.26	91.46	0.00	219.96	-0.00	3689.57	309.38	0.00	708.57	7307.32
1457240465.0 14558.39	1000.08	21.26	90.82	0.00	213.72	-0.00	3740.46	309.15	0.00	708.57	7307.32
1457240466.0 14558.39	999.24	21.45	91.30	0.00	212.48	-0.00	3765.90	309.04	0.00	708.57	7307.32
1457240467.0 14558.39	1000.08	21.26	92.25	0.00	214.96	-0.00	3842.24	309.15	0.00	708.57	7307.32
1457240468.0 14558.39	998.83	21.26	91.30	0.00	214.96	-0.00	3842.24	309.21	0.00	708.57	7307.32
