# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472965200.0 100 152535.34	992.33	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472965201.0 100 152535.34	992.33	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472965202.0 100 152535.34	993.57	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472965203.0 100 152535.34	991.50	19.58	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472965203.0 100 152535.34	993.57	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472965204.0 100 152535.34	992.33	19.39	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472965205.0 100 152535.34	991.93	19.21	-25.00	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472965206.0 100 152535.34	993.57	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472965206.0 100 152535.34	991.10	19.39	-25.00	0.00	228.89	2.44	-666.00	309.72	473.68	708.92	7307.68
1472965207.0 100 152535.34	992.33	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472965208.0 100 152535.34	993.57	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472965209.0 100 152535.34	993.57	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472965209.0 100 152535.34	992.33	19.39	-25.16	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472965210.0 100 152535.34	994.81	19.39	-24.68	0.00	231.48	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472965211.0 100 152535.34	992.74	19.58	-24.84	0.00	234.09	-0.00	-666.00	310.00	473.68	708.92	7307.68
1472965211.0 100 152535.34	993.57	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472965212.0 100 152535.34	991.93	19.21	-25.00	0.00	228.89	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472965213.0 100 152535.34	991.93	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472965214.0 100 152535.34	993.17	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472965214.0 100 152535.34	993.57	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472965215.0 100 152535.34	993.57	19.39	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472965216.0 100 152535.34	993.57	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472965217.0 100 152535.34	994.00	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472965217.0 100 152535.34	992.33	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472965218.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472965219.0 100 152535.34	993.17	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472965219.0 100 152535.34	993.17	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472965220.0 100 152535.34	991.10	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472965221.0 100 152535.34	992.33	19.39	-25.00	0.00	228.89	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472965222.0 100 152535.34	993.17	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472965222.0 100 152535.34	992.33	19.39	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
1472965223.0 100 152535.34	993.17	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472965224.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.92	7307.68
1472965225.0 100 152535.34	992.33	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472965225.0 100 152535.34	993.57	19.39	-24.68	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472965226.0 100 152535.34	992.33	19.39	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472965227.0 100 152535.34	993.17	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472965228.0 100 152535.34	992.74	19.58	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.92	7307.68
1472965228.0 100 152535.34	993.17	19.21	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472965229.0 100 152535.34	993.57	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472965230.0 100 152535.34	993.57	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472965230.0 100 152535.34	990.70	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472965231.0 100 152535.34	992.33	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472965232.0 100 152535.34	992.33	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472965233.0 100 152535.34	991.93	19.21	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472965233.0 100 152535.34	994.41	19.21	-25.00	0.00	230.18	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472965234.0 100 152535.34	992.74	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472965235.0 100 152535.34	992.33	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472965236.0 100 152535.34	993.17	19.21	-24.68	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472965236.0 100 152535.34	992.33	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472965237.0 100 152535.34	992.33	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472965238.0 100 152535.34	991.93	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472965239.0 100 152535.34	993.17	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472965239.0 100 152535.34	991.93	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472965240.0 100 152535.34	992.33	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472965241.0 100 152535.34	991.93	19.21	-25.16	0.00	228.89	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472965241.0 100 152535.34	994.41	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472965242.0 100 152535.34	992.74	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472965243.0 100 152535.34	992.33	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472965244.0 100 152535.34	993.57	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472965244.0 100 152535.34	993.17	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472965245.0 100 152535.34	992.33	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472965246.0 100 152535.34	993.17	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472965247.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472965247.0 100 152535.34	993.17	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472965248.0 100 152535.34	991.93	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
