# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481230801.0 86 204105.26	997.14	26.31	62.50	0.00	221.22	-2.33	0.00	309.38	0.00	708.14	7307.64
1481230802.0 86 204105.26	997.93	26.68	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	708.14	7307.64
1481230803.0 86 204105.26	997.14	26.31	62.34	0.00	217.45	-2.33	0.00	309.27	0.00	708.14	7307.64
1481230804.0 86 204105.26	997.93	26.68	62.66	0.00	221.22	-0.00	0.00	309.38	0.00	708.14	7307.64
1481230805.0 86 204105.26	998.79	26.50	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.14	7307.64
1481230806.0 86 204105.26	997.93	26.68	62.66	0.00	217.45	-2.33	0.00	309.27	0.00	708.14	7307.64
1481230807.0 86 204105.26	998.79	26.50	62.66	0.00	217.45	-2.33	0.00	309.27	0.00	708.14	7307.64
1481230808.0 86 204105.26	998.79	26.50	62.18	0.00	217.45	-2.33	0.00	309.27	0.00	708.14	7307.64
1481230809.0 86 204105.26	999.19	26.68	62.18	0.00	216.20	3.69	0.00	309.38	0.00	708.14	7307.64
1481230810.0 86 204105.26	997.93	26.68	62.34	0.00	221.22	0.68	0.00	309.21	0.00	708.14	7307.64
1481230811.0 86 204105.26	997.93	26.68	61.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.14	7307.64
1481230812.0 86 204105.26	998.79	26.50	62.03	0.00	217.45	-0.00	0.00	309.55	0.00	708.14	7307.64
1481230813.0 86 204105.26	997.54	26.50	62.66	0.00	222.49	0.68	0.00	309.21	0.00	708.14	7307.64
1481230814.0 86 204105.26	998.79	26.50	62.03	0.00	217.45	-0.00	0.00	309.77	0.00	708.14	7307.64
