# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467720001.0 82 153448.71	1003.40	21.07	91.77	270.28	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467720001.0 82 153448.71	1003.40	21.07	88.29	272.03	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467720002.0 82 153448.71	1001.75	20.89	88.61	279.04	227.60	0.68	-666.00	309.77	0.00	709.16	7307.07
1467720003.0 82 153448.71	1003.40	21.07	90.03	279.04	223.76	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467720003.0 82 153448.71	1002.16	21.07	90.98	279.04	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467720004.0 82 153448.71	1003.40	21.07	90.82	279.04	226.32	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467720005.0 82 153448.71	1003.40	21.07	89.72	279.04	225.04	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467720006.0 82 153448.71	1002.16	21.07	90.98	277.29	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467720006.0 82 153448.71	1003.40	21.07	90.98	277.29	227.60	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467720007.0 82 153448.71	1003.40	21.07	90.82	273.78	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467720008.0 82 153448.71	1003.40	21.07	85.60	275.54	223.76	3.69	-666.00	309.66	0.00	709.16	7307.07
1467720009.0 82 153448.71	1003.40	21.07	91.46	280.80	226.32	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467720009.0 82 153448.71	1003.40	21.07	91.14	280.80	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467720010.0 82 153448.71	1003.80	21.26	91.30	279.04	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467720011.0 82 153448.71	1002.16	21.07	91.61	279.04	223.76	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467720012.0 82 153448.71	1002.99	20.89	91.30	279.04	227.60	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467720012.0 82 153448.71	1002.99	20.89	91.30	275.54	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467720013.0 82 153448.71	1002.99	20.89	91.14	273.78	217.45	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467720014.0 82 153448.71	1002.16	21.07	90.82	273.78	217.45	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467720014.0 82 153448.71	1003.40	21.07	90.98	275.54	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467720015.0 82 153448.71	1003.40	21.07	87.82	279.04	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467720016.0 82 153448.71	1003.40	21.07	91.14	280.80	227.60	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467720017.0 82 153448.71	1003.40	21.07	90.98	282.55	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467720017.0 82 153448.71	1002.16	21.07	91.14	280.80	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467720018.0 82 153448.71	1002.99	20.89	81.33	279.04	226.32	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467720019.0 82 153448.71	1002.99	20.89	91.14	282.55	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467720020.0 82 153448.71	1002.99	20.89	91.30	280.80	228.89	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467720020.0 82 153448.71	1003.40	21.07	91.77	277.29	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467720021.0 82 153448.71	1002.16	21.07	91.61	277.29	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467720022.0 82 153448.71	1000.92	21.07	91.77	277.29	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467720023.0 82 153448.71	1003.40	21.07	91.61	275.54	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467720023.0 82 153448.71	1001.75	20.89	91.77	275.54	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467720024.0 82 153448.71	1003.40	21.07	92.09	272.03	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467720025.0 82 153448.71	1003.40	21.07	91.93	275.54	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467720025.0 82 153448.71	1003.40	21.07	91.77	275.54	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467720026.0 82 153448.71	1002.99	20.89	91.77	277.29	218.70	-0.00	-666.00	309.32	473.68	709.16	7307.07
1467720027.0 82 153448.71	1001.75	20.89	90.98	282.55	228.89	4.66	-666.00	309.66	0.00	709.16	7307.07
1467720028.0 82 153448.71	1003.40	21.07	91.61	279.04	222.49	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467720028.0 82 153448.71	1002.16	21.07	91.61	279.04	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467720029.0 82 153448.71	1003.40	21.07	91.46	282.55	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467720030.0 82 153448.71	1003.40	21.07	91.77	280.80	222.49	3.69	-666.00	309.32	0.00	709.16	7307.07
1467720031.0 82 153448.71	1003.40	21.07	91.61	277.29	222.49	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467720031.0 82 153448.71	1003.40	21.07	91.77	279.04	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467720032.0 82 153448.71	1002.99	20.89	91.46	279.04	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467720033.0 82 153448.71	1002.99	20.89	91.61	279.04	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467720034.0 82 153448.71	1003.40	21.07	91.46	279.04	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467720034.0 82 153448.71	1003.40	21.07	91.61	280.80	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467720035.0 82 153448.71	1002.99	20.89	89.24	275.54	218.70	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467720036.0 82 153448.71	1003.40	21.07	90.03	275.54	218.70	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467720036.0 81 153448.71	1003.80	21.26	87.97	273.78	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467720037.0 81 153448.71	1003.40	21.07	91.77	275.54	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
