# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462917664.0 94 0.00	999.67	21.07	87.66	105.35	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917665.0 94 0.00	999.67	21.07	91.30	107.10	223.76	-2.33	0.00	309.38	0.00	0.00	-0.00
1462917666.0 94 0.00	1002.56	21.26	82.75	107.10	230.18	-0.00	0.00	309.89	0.00	0.00	-0.00
1462917667.0 94 0.00	999.67	21.07	87.97	107.10	225.04	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917668.0 94 0.00	999.67	21.07	87.97	108.86	231.48	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917669.0 94 0.00	1001.72	21.45	79.91	107.10	226.32	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917670.0 94 0.00	1001.32	21.26	91.14	105.35	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917671.0 94 0.00	1000.08	21.26	88.13	103.59	228.89	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917672.0 94 0.00	1000.92	21.07	89.72	107.10	226.32	-2.33	0.00	309.55	0.00	0.00	-0.00
1462917673.0 94 0.00	1000.92	21.07	85.76	107.10	226.32	-0.00	0.00	309.94	0.00	0.00	-0.00
1462917674.0 94 0.00	1000.92	21.07	89.08	108.86	231.48	3.69	0.00	309.66	0.00	0.00	-0.00
1462917675.0 94 0.00	1000.92	21.07	79.59	105.35	231.48	-0.00	0.00	310.05	0.00	0.00	-0.00
1462917676.0 94 0.00	999.67	21.07	90.82	107.10	223.76	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917677.0 94 0.00	1000.92	21.07	90.66	107.10	230.18	-2.33	0.00	309.55	0.00	0.00	-0.00
1462917678.0 94 0.00	1000.51	20.89	91.46	105.35	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1462917679.0 94 0.00	999.67	21.07	91.14	108.86	225.04	-2.33	0.00	309.43	0.00	0.00	-0.00
1462917680.0 94 0.00	999.67	21.07	88.61	105.35	228.89	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917680.0 94 0.00	999.67	21.07	77.85	105.35	232.78	-0.00	0.00	310.05	0.00	0.00	-0.00
1462917681.0 94 0.00	999.67	21.07	88.61	107.10	225.04	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917682.0 94 0.00	1001.32	21.26	86.71	107.10	230.18	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917683.0 94 0.00	1000.92	21.07	90.03	105.35	221.22	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917684.0 94 0.00	1000.92	21.07	91.30	105.35	222.49	-2.33	0.00	309.43	0.00	0.00	-0.00
1462917685.0 94 0.00	1001.32	21.26	87.03	103.59	219.96	0.68	0.00	309.66	0.00	0.00	-0.00
1462917686.0 94 0.00	1001.72	21.45	88.45	107.10	227.60	-2.33	0.00	309.60	0.00	0.00	-0.00
1462917687.0 94 0.00	1000.92	21.07	77.53	108.86	232.78	-2.33	0.00	310.05	0.00	0.00	-0.00
1462917688.0 94 0.00	1001.32	21.26	81.17	107.10	231.48	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917689.0 94 0.00	1002.56	21.26	89.40	107.10	226.32	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917690.0 94 0.00	999.67	21.07	86.71	108.86	231.48	-0.00	0.00	309.77	0.00	0.00	-0.00
1462917691.0 94 0.00	999.67	21.07	91.30	103.59	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917692.0 94 0.00	999.67	21.07	81.17	107.10	223.76	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917693.0 94 0.00	999.67	21.07	88.92	105.35	223.76	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917694.0 94 0.00	1000.92	21.07	88.29	105.35	226.32	2.44	0.00	309.66	0.00	0.00	-0.00
1462917695.0 94 0.00	1001.32	21.26	87.03	107.10	230.18	-2.33	0.00	309.72	0.00	0.00	-0.00
1462917696.0 94 0.00	1001.32	21.26	89.24	107.10	230.18	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917697.0 94 0.00	1000.92	21.07	81.96	105.35	223.76	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917698.0 94 0.00	1000.08	21.26	91.93	101.83	214.96	-0.00	0.00	309.15	0.00	0.00	-0.00
1462917699.0 94 0.00	999.67	21.07	85.60	107.10	230.18	-2.33	0.00	309.55	473.68	0.00	-0.00
1462917700.0 94 0.00	1000.08	21.26	89.56	103.59	226.32	-2.33	0.00	309.60	0.00	0.00	-0.00
1462917701.0 94 0.00	1000.92	21.07	84.81	107.10	234.09	-2.33	0.00	309.77	0.00	0.00	-0.00
1462917702.0 94 0.00	999.67	21.07	80.54	105.35	225.04	-0.00	0.00	309.94	0.00	0.00	-0.00
1462917703.0 94 0.00	999.67	21.07	90.35	107.10	228.89	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917704.0 94 0.00	1000.92	21.07	80.54	107.10	234.09	-2.33	0.00	310.00	0.00	0.00	-0.00
1462917705.0 94 0.00	1000.92	21.07	90.98	105.35	225.04	-0.00	0.00	309.49	0.00	0.00	-0.00
1462917706.0 94 0.00	999.67	21.07	91.46	103.59	219.96	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917707.0 94 0.00	999.67	21.07	91.14	103.59	226.32	-2.33	0.00	309.38	0.00	0.00	-0.00
1462917708.0 94 0.00	1000.08	21.26	87.66	103.59	226.32	-2.33	0.00	309.77	0.00	0.00	-0.00
1462917709.0 94 0.00	1000.92	21.07	87.97	105.35	226.32	-0.00	0.00	309.66	473.68	0.00	-0.00
1462917710.0 94 0.00	1000.92	21.07	85.92	105.35	226.32	-0.00	0.00	309.77	0.00	0.00	-0.00
1462917711.0 94 0.00	1001.32	21.26	88.77	105.35	226.32	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917712.0 94 0.00	999.67	21.07	91.30	105.35	225.04	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917713.0 94 0.00	1000.08	21.26	91.30	103.59	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1462917714.0 94 0.00	999.67	21.07	90.51	103.59	225.04	-0.00	0.00	309.60	473.68	0.00	-0.00
1462917715.0 94 0.00	998.43	21.07	85.44	105.35	230.18	-0.00	0.00	309.83	0.00	0.00	-0.00
1462917716.0 94 0.00	1000.08	21.26	85.13	108.86	232.78	0.68	0.00	309.66	0.00	0.00	-0.00
1462917717.0 94 0.00	1000.08	21.26	80.38	105.35	225.04	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917718.0 94 0.00	1000.92	21.07	89.72	105.35	227.60	-2.33	0.00	309.66	0.00	0.00	-0.00
1462917719.0 94 0.00	1001.32	21.26	81.96	107.10	235.40	-0.00	0.00	309.83	0.00	0.00	-0.00
1462917720.0 94 0.00	999.67	21.07	89.72	103.59	222.49	-0.00	0.00	309.32	0.00	0.00	-0.00
1462917721.0 94 0.00	999.67	21.07	87.03	107.10	230.18	-0.00	0.00	309.77	0.00	0.00	-0.00
1462917722.0 94 0.00	999.67	21.07	91.14	103.59	222.49	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917723.0 94 0.00	1000.92	21.07	89.87	103.59	226.32	-2.33	0.00	309.66	0.00	0.00	-0.00
1462917724.0 94 0.00	1000.08	21.26	77.85	103.59	232.78	-0.00	0.00	310.17	0.00	0.00	-0.00
1462917725.0 94 0.00	1000.92	21.07	89.40	105.35	225.04	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917726.0 94 0.00	1000.92	21.07	84.65	107.10	234.09	-2.33	0.00	309.83	0.00	0.00	-0.00
1462917727.0 94 0.00	999.27	20.89	91.46	103.59	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1462917728.0 94 0.00	999.67	21.07	91.14	107.10	226.32	-2.33	0.00	309.43	0.00	0.00	-0.00
1462917729.0 94 0.00	999.67	21.07	90.66	103.59	222.49	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917730.0 94 0.00	1000.92	21.07	84.97	107.10	232.78	-2.33	0.00	309.83	0.00	0.00	-0.00
1462917731.0 94 0.00	1000.08	21.26	91.14	103.59	223.76	-2.33	0.00	309.49	0.00	0.00	-0.00
1462917732.0 94 0.00	1000.92	21.07	89.40	103.59	226.32	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917733.0 94 0.00	1000.92	21.07	79.75	103.59	227.60	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917734.0 94 0.00	999.67	21.07	91.30	103.59	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917735.0 94 0.00	1002.16	21.07	87.34	103.59	227.60	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917736.0 94 0.00	1000.92	21.07	91.30	101.83	221.22	-2.33	0.00	309.43	0.00	0.00	-0.00
1462917737.0 94 0.00	999.67	21.07	85.44	105.35	231.48	-2.33	0.00	309.83	0.00	0.00	-0.00
1462917738.0 95 0.00	1000.92	21.07	85.28	103.59	228.89	-0.00	0.00	309.94	0.00	0.00	-0.00
1462917739.0 95 0.00	999.67	21.07	90.03	103.59	228.89	-2.33	0.00	309.55	0.00	0.00	-0.00
1462917740.0 95 0.00	1000.51	20.89	89.40	101.83	223.76	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917741.0 95 0.00	999.27	20.89	88.45	103.59	222.49	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917741.0 95 0.00	999.27	20.89	85.60	105.35	226.32	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917742.0 95 0.00	1000.92	21.07	91.30	101.83	222.49	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917743.0 95 0.00	999.67	21.07	85.92	105.35	234.09	-2.33	0.00	309.66	0.00	0.00	-0.00
1462917744.0 95 0.00	1000.92	21.07	80.70	103.59	225.04	-0.00	0.00	309.94	0.00	0.00	-0.00
1462917745.0 95 0.00	1000.92	21.07	90.35	105.35	231.48	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917746.0 95 0.00	1000.08	21.26	83.23	103.59	225.04	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917747.0 95 0.00	1000.92	21.07	86.71	103.59	232.78	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917748.0 95 0.00	999.67	21.07	91.77	101.83	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1462917749.0 95 0.00	999.67	21.07	91.30	103.59	221.22	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917750.0 95 0.00	1002.16	21.07	88.61	101.83	223.76	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917751.0 95 0.00	999.67	21.07	87.97	103.59	225.04	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917752.0 95 0.00	1000.51	20.89	88.13	105.35	228.89	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917753.0 95 0.00	1000.92	21.07	84.81	103.59	226.32	-0.00	0.00	309.94	0.00	0.00	-0.00
1462917754.0 95 0.00	1000.92	21.07	87.97	105.35	228.89	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917755.0 95 0.00	999.67	21.07	91.46	103.59	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1462917756.0 95 0.00	999.67	21.07	90.98	101.83	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1462917757.0 95 0.00	1000.92	21.07	90.35	103.59	226.32	-0.00	0.00	309.60	473.68	0.00	-0.00
1462917758.0 95 0.00	1000.92	21.07	85.92	105.35	231.48	-2.33	0.00	309.77	0.00	0.00	-0.00
1462917759.0 95 0.00	1002.16	21.07	80.70	103.59	226.32	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917760.0 95 0.00	1000.92	21.07	90.66	107.10	230.18	-2.33	0.00	309.55	0.00	0.00	-0.00
1462917761.0 95 0.00	999.67	21.07	80.06	103.59	230.18	-0.00	0.00	310.05	0.00	0.00	-0.00
1462917762.0 95 0.00	999.67	21.07	91.46	103.59	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1462917763.0 95 0.00	1000.92	21.07	91.46	101.83	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1462917764.0 95 0.00	1000.92	21.07	88.61	101.83	231.48	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917765.0 95 0.00	999.67	21.07	86.08	105.35	230.18	-2.33	0.00	309.77	0.00	0.00	-0.00
1462917766.0 95 0.00	999.27	20.89	88.45	103.59	225.04	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917767.0 95 0.00	1000.92	21.07	84.97	101.83	230.18	0.68	0.00	309.72	473.68	0.00	-0.00
1462917768.0 95 0.00	999.67	21.07	88.13	101.83	226.32	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917769.0 95 0.00	1002.16	21.07	91.30	101.83	225.04	-2.33	0.00	309.43	0.00	0.00	-0.00
1462917770.0 95 0.00	1000.92	21.07	87.34	101.83	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917771.0 94 0.00	1002.16	21.07	91.14	100.08	221.22	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917772.0 94 0.00	999.67	21.07	89.72	101.83	223.76	0.68	0.00	309.66	0.00	0.00	-0.00
1462917773.0 94 0.00	999.67	21.07	89.87	101.83	225.04	-2.33	0.00	309.66	0.00	0.00	-0.00
1462917774.0 94 0.00	1000.92	21.07	84.97	101.83	226.32	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917775.0 94 0.00	1000.92	21.07	90.03	107.10	231.48	-2.33	0.00	309.55	0.00	0.00	-0.00
1462917776.0 94 0.00	1000.08	21.26	86.08	101.83	221.22	-0.00	0.00	309.77	0.00	0.00	-0.00
1462917777.0 94 0.00	999.67	21.07	91.46	103.59	221.22	-0.00	0.00	309.27	0.00	0.00	-0.00
1462917778.0 94 0.00	999.67	21.07	89.40	103.59	230.18	-2.33	0.00	309.60	0.00	0.00	-0.00
1462917779.0 94 0.00	1002.16	21.07	90.35	101.83	225.04	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917780.0 95 0.00	999.67	21.07	81.33	101.83	226.32	-0.00	0.00	309.94	0.00	0.00	-0.00
1462917781.0 95 0.00	1000.08	21.26	90.98	103.59	226.32	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917782.0 95 0.00	1001.32	21.26	83.54	103.59	230.18	-0.00	0.00	309.83	0.00	0.00	-0.00
1462917783.0 95 0.00	1000.92	21.07	91.30	101.83	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462917784.0 95 0.00	999.67	21.07	91.30	101.83	222.49	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917785.0 95 0.00	1000.92	21.07	86.39	100.08	222.49	-2.33	0.00	309.72	0.00	0.00	-0.00
1462917786.0 95 0.00	1002.16	21.07	85.76	101.83	222.49	-2.33	0.00	309.49	0.00	0.00	-0.00
1462917787.0 95 0.00	1000.92	21.07	79.43	103.59	236.72	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917788.0 94 0.00	1000.92	21.07	89.08	101.83	225.04	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917789.0 94 0.00	999.67	21.07	84.81	101.83	225.04	-0.00	0.00	309.94	0.00	0.00	-0.00
1462917790.0 94 0.00	1000.92	21.07	68.35	103.59	228.89	-0.00	0.00	309.83	0.00	0.00	-0.00
1462917791.0 94 0.00	1001.32	21.26	84.18	100.08	228.89	-2.33	0.00	309.77	0.00	0.00	-0.00
1462917792.0 94 0.00	999.67	21.07	91.46	101.83	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1462917793.0 94 0.00	999.67	21.07	87.03	103.59	230.18	-2.33	0.00	309.66	0.00	0.00	-0.00
1462917794.0 94 0.00	999.67	21.07	90.82	101.83	223.76	-2.33	0.00	309.60	0.00	0.00	-0.00
1462917795.0 94 0.00	999.27	20.89	89.24	105.35	230.18	-2.33	0.00	309.60	0.00	0.00	-0.00
1462917796.0 94 0.00	999.67	21.07	88.13	101.83	223.76	0.68	0.00	309.72	0.00	0.00	-0.00
1462917797.0 95 0.00	1002.16	21.07	85.60	105.35	232.78	-2.33	0.00	309.72	0.00	0.00	-0.00
1462917798.0 95 0.00	999.67	21.07	91.46	100.08	217.45	-0.00	0.00	309.38	0.00	0.00	-0.00
1462917799.0 95 0.00	1002.16	21.07	91.14	101.83	223.76	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917800.0 95 0.00	1000.92	21.07	87.82	100.08	226.32	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917801.0 95 0.00	1001.32	21.26	87.18	101.83	226.32	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917801.0 95 0.00	1000.92	21.07	79.27	101.83	234.09	-0.00	0.00	309.77	473.68	0.00	-0.00
1462917802.0 95 0.00	999.67	21.07	88.45	101.83	226.32	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917803.0 95 0.00	1000.92	21.07	85.60	101.83	235.40	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917804.0 94 0.00	999.67	21.07	91.14	100.08	219.96	-0.00	0.00	309.43	473.68	0.00	-0.00
1462917805.0 94 0.00	999.67	21.07	88.61	101.83	228.89	-0.00	0.00	309.60	0.00	0.00	-0.00
1462917806.0 94 0.00	999.67	21.07	90.82	100.08	221.22	-0.00	0.00	309.55	0.00	0.00	-0.00
1462917807.0 94 0.00	999.67	21.07	83.07	105.35	236.72	-2.33	0.00	309.77	473.68	0.00	-0.00
1462917808.0 94 0.00	999.67	21.07	89.08	101.83	225.04	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917809.0 94 0.00	1000.92	21.07	86.39	103.59	230.18	-0.00	0.00	309.66	0.00	0.00	-0.00
1462917810.0 94 0.00	999.67	21.07	87.97	100.08	225.04	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917811.0 94 0.00	1000.92	21.07	91.14	100.08	219.96	-0.00	0.00	309.43	0.00	0.00	-0.00
1462917812.0 94 0.00	999.67	21.07	90.98	100.08	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1462917813.0 95 0.00	1000.92	21.07	91.46	100.08	222.49	-0.00	0.00	309.38	0.00	0.00	-0.00
1462917814.0 95 0.00	1002.16	21.07	89.08	100.08	225.04	-2.33	0.00	309.72	0.00	0.00	-0.00
1462917815.0 95 0.00	999.67	21.07	86.08	101.83	227.60	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917816.0 95 0.00	1002.16	21.07	85.28	103.59	231.48	-0.00	0.00	309.77	0.00	0.00	-0.00
1462917817.0 95 0.00	1000.92	21.07	83.07	101.83	226.32	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917818.0 95 0.00	999.67	21.07	91.46	103.59	223.76	-2.33	0.00	309.32	0.00	0.00	-0.00
1462917819.0 95 0.00	1000.92	21.07	85.60	98.32	219.96	-0.00	0.00	309.77	0.00	0.00	-0.00
1462917820.0 95 0.00	1000.92	21.07	91.46	100.08	221.22	-0.00	0.00	309.38	0.00	0.00	-0.00
1462917821.0 95 0.00	1000.92	21.07	85.60	100.08	227.60	-0.00	0.00	309.72	0.00	0.00	-0.00
1462917822.0 95 0.00	1001.32	21.26	85.76	100.08	225.04	-2.33	0.00	309.60	473.68	0.00	-0.00
1462917823.0 95 0.00	999.67	21.07	80.85	100.08	225.04	-0.00	0.00	310.00	0.00	0.00	-0.00
1462917824.0 95 0.00	1000.92	21.07	79.75	100.08	226.32	-0.00	0.00	310.05	0.00	0.00	-0.00
