# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480460401.0 93 225404.00	998.39	26.31	68.04	0.00	221.22	3.69	0.00	309.27	0.00	0.00	0.00
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480460402.0 93 225404.00	997.14	26.31	68.51	0.00	222.49	0.68	0.00	309.83	0.00	0.00	0.00
1480460403.0 93 225404.00	999.25	26.12	68.51	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480460404.0 93 225404.00	997.60	25.93	68.20	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480460405.0 93 225404.00	998.00	26.12	68.35	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480460406.0 93 225404.00	997.60	25.93	67.41	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	0.00
1480460407.0 93 225404.00	998.00	26.12	68.35	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480460408.0 93 225404.00	998.00	26.12	68.51	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1480460409.0 93 225404.00	999.25	26.12	68.20	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480460410.0 93 225404.00	998.00	26.12	68.51	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480460411.0 93 225404.00	997.60	25.93	68.67	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480460412.0 93 225404.00	998.39	26.31	68.83	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480460413.0 93 225404.00	998.39	26.31	68.20	0.00	216.20	-0.00	0.00	309.32	473.68	0.00	0.00
1480460414.0 93 225404.00	998.39	26.31	68.35	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480460415.0 94 225404.00	997.60	25.93	68.83	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1480460416.0 94 225404.00	999.25	26.12	68.51	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1480460417.0 94 225404.00	997.60	25.93	68.83	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480460418.0 94 225404.00	997.60	25.93	69.30	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480460419.0 94 225404.00	997.60	25.93	68.51	0.00	226.32	0.68	0.00	309.60	0.00	0.00	0.00
1480460420.0 94 225404.00	998.00	26.12	68.51	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480460421.0 94 225404.00	998.00	26.12	68.04	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480460422.0 94 225404.00	999.25	26.12	68.83	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1480460423.0 94 225404.00	997.60	25.93	68.51	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480460424.0 94 225404.00	998.39	26.31	68.04	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480460425.0 94 225404.00	998.39	26.31	68.35	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480460426.0 94 225404.00	998.39	26.31	68.35	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480460427.0 94 225404.00	998.00	26.12	68.35	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480460428.0 94 225404.00	998.00	26.12	68.83	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480460429.0 94 225404.00	998.00	26.12	68.67	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480460430.0 94 225404.00	998.00	26.12	68.99	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480460431.0 94 225404.00	998.00	26.12	68.67	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480460432.0 94 225404.00	998.00	26.12	68.83	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480460433.0 94 225404.00	998.00	26.12	68.51	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480460434.0 94 225404.00	999.65	26.31	68.20	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480460435.0 94 225404.00	998.00	26.12	68.35	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480460436.0 94 225404.00	998.39	26.31	68.51	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480460437.0 94 225404.00	998.00	26.12	68.67	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480460438.0 94 225404.00	998.00	26.12	68.67	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480460439.0 94 225404.00	998.00	26.12	68.35	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480460440.0 94 225404.00	998.85	25.93	68.51	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1480460441.0 94 225404.00	999.25	26.12	68.67	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480460441.0 94 225404.00	999.25	26.12	69.15	1.76	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480460442.0 94 225404.00	998.00	26.12	68.67	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480460443.0 94 225404.00	998.00	26.12	68.67	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480460444.0 94 225404.00	998.85	25.93	69.15	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480460445.0 94 225404.00	998.00	26.12	68.67	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480460446.0 94 225404.00	998.00	26.12	68.35	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480460447.0 94 225404.00	997.60	25.93	68.20	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480460448.0 93 225404.00	998.00	26.12	68.51	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1480460449.0 93 225404.00	997.60	25.93	68.20	0.00	222.49	0.68	0.00	309.27	344.01	0.00	0.00
1480460450.0 93 225404.00	998.00	26.12	68.67	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1480460451.0 93 225404.00	996.34	25.93	68.51	0.00	217.45	3.69	0.00	309.60	0.00	0.00	0.00
1480460452.0 93 225404.00	998.00	26.12	68.99	0.00	218.70	-2.33	0.00	309.38	473.68	0.00	0.00
1480460453.0 93 225404.00	998.00	26.12	68.51	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480460454.0 93 225404.00	998.00	26.12	68.67	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480460455.0 93 225404.00	998.00	26.12	75.63	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480460456.0 93 225404.00	998.00	26.12	68.99	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480460457.0 93 225404.00	997.60	25.93	68.35	0.00	219.96	4.66	0.00	309.55	0.00	0.00	0.00
1480460458.0 93 225404.00	997.60	25.93	68.67	0.00	217.45	6.12	0.00	309.27	0.00	0.00	0.00
1480460459.0 94 225404.00	996.34	25.93	68.35	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
