# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470103220.0 100 205632.07	997.59	21.26	-24.84	0.00	223.76	14.83	-666.00	309.55	344.01	708.37	7307.28
1470103221.0 100 205632.07	996.35	21.26	-24.84	0.00	222.49	14.10	-666.00	309.55	344.01	708.37	7307.28
1470103222.0 100 205632.07	996.35	21.26	-24.84	0.00	222.49	14.57	-666.00	309.49	344.01	708.37	7307.28
1470103222.0 100 205632.07	995.95	21.07	-24.68	0.00	218.70	15.07	-666.00	309.38	285.25	708.37	7307.28
1470103223.0 100 205632.07	997.19	21.07	-25.00	0.00	225.04	13.90	-666.00	309.83	344.01	708.37	7307.28
1470103224.0 100 205632.07	998.43	21.07	-24.84	0.00	223.76	12.58	-666.00	309.66	285.25	708.37	7307.28
1470103225.0 100 205632.07	995.95	21.07	-24.84	0.00	226.32	13.35	-666.00	309.94	473.68	708.37	7307.28
1470103225.0 100 205632.07	998.83	21.26	-25.00	0.00	228.89	16.05	-666.00	309.49	473.68	708.37	7307.28
1470103226.0 100 205632.07	997.19	21.07	-24.84	0.00	227.60	13.58	-666.00	309.72	473.68	708.37	7307.28
1470103227.0 100 205632.07	997.59	21.26	-24.68	0.00	226.32	14.29	-666.00	309.66	344.01	708.37	7307.28
1470103227.0 100 205632.07	998.43	21.07	-25.00	0.00	227.60	15.93	-666.00	309.49	249.72	708.37	7307.28
1470103228.0 100 205632.07	998.43	21.07	-24.84	1.76	225.04	16.24	-666.00	309.60	344.01	708.37	7307.28
1470103229.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	12.58	-666.00	309.60	344.01	708.37	7307.28
1470103230.0 100 205632.07	997.19	21.07	-25.00	0.00	221.22	13.58	-666.00	309.55	344.01	708.37	7307.28
1470103230.0 100 205632.07	997.19	21.07	-24.84	0.00	221.22	14.57	-666.00	309.55	344.01	708.37	7307.28
1470103231.0 100 205632.07	998.43	21.07	-24.84	0.00	223.76	15.23	-666.00	309.55	344.01	708.37	7307.28
1470103232.0 100 205632.07	998.43	21.07	-25.00	0.00	222.49	15.23	-666.00	309.55	285.25	708.37	7307.28
1470103233.0 100 205632.07	997.19	21.07	-25.00	0.00	225.04	13.90	-666.00	309.72	344.01	708.37	7307.28
1470103233.0 100 205632.07	998.43	21.07	-25.00	0.00	226.32	14.99	-666.00	309.60	344.01	708.37	7307.28
1470103234.0 100 205632.07	998.43	21.07	-24.84	0.00	227.60	11.65	-666.00	309.77	344.01	708.37	7307.28
1470103235.0 100 205632.07	998.43	21.07	-25.00	0.00	222.49	14.20	-666.00	309.60	473.68	708.37	7307.28
1470103236.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	15.15	-666.00	309.55	285.25	708.37	7307.28
1470103236.0 100 205632.07	998.83	21.26	-25.00	0.00	222.49	12.58	-666.00	309.49	344.01	708.37	7307.28
1470103237.0 100 205632.07	998.83	21.26	-24.84	0.00	225.04	14.83	-666.00	309.60	344.01	708.37	7307.28
1470103238.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	14.57	-666.00	309.49	473.68	708.37	7307.28
1470103238.0 100 205632.07	998.43	21.07	-24.84	0.00	222.49	13.90	-666.00	309.49	344.01	708.37	7307.28
1470103239.0 100 205632.07	998.03	20.89	-24.84	0.00	222.49	14.29	-666.00	309.72	344.01	708.37	7307.28
1470103240.0 100 205632.07	997.19	21.07	-25.00	0.00	232.78	14.74	-666.00	309.83	344.01	708.37	7307.28
1470103241.0 100 205632.07	998.43	21.07	-24.84	0.00	228.89	14.83	-666.00	309.55	473.68	708.37	7307.28
1470103241.0 100 205632.07	997.19	21.07	-24.68	0.00	232.78	14.57	-666.00	309.72	473.68	708.37	7307.28
1470103242.0 100 205632.07	998.43	21.07	-24.68	0.00	217.45	16.53	-666.00	309.27	285.25	708.37	7307.28
1470103243.0 100 205632.07	998.43	21.07	-24.84	0.00	227.60	15.45	-666.00	309.60	344.01	708.37	7307.28
1470103244.0 100 205632.07	997.19	21.07	-25.00	0.00	230.18	13.79	-666.00	309.77	473.68	708.37	7307.28
1470103244.0 100 205632.07	996.79	20.89	-24.84	0.00	217.45	15.59	-666.00	309.27	344.01	708.37	7307.28
1470103245.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	15.23	-666.00	309.89	344.01	708.37	7307.28
1470103246.0 100 205632.07	997.19	21.07	-24.68	0.00	225.04	13.46	-666.00	309.72	344.01	708.37	7307.28
1470103247.0 100 205632.07	998.03	20.89	-24.84	0.00	226.32	14.10	-666.00	309.77	473.68	708.37	7307.28
1470103247.0 100 205632.07	998.43	21.07	-25.00	0.00	223.76	13.46	-666.00	309.72	344.01	708.37	7307.28
1470103248.0 100 205632.07	997.19	21.07	-24.68	0.00	227.60	14.39	-666.00	309.66	285.25	708.37	7307.28
1470103249.0 100 205632.07	996.79	20.89	-24.84	0.00	228.89	15.23	-666.00	309.55	285.25	708.37	7307.28
1470103249.0 100 205632.07	998.43	21.07	-24.84	0.00	231.48	13.35	-666.00	309.72	344.01	708.37	7307.28
1470103250.0 100 205632.07	997.19	21.07	-25.00	0.00	223.76	13.79	-666.00	309.49	344.01	708.37	7307.28
1470103251.0 100 205632.07	995.95	21.07	-24.84	0.00	226.32	15.59	-666.00	309.49	344.01	708.37	7307.28
1470103252.0 100 205632.07	998.43	21.07	-24.68	0.00	228.89	14.83	-666.00	309.43	344.01	708.37	7307.28
1470103252.0 100 205632.07	997.19	21.07	-24.84	0.00	231.48	14.66	-666.00	309.72	344.01	708.37	7307.28
1470103253.0 100 205632.07	997.19	21.07	-24.68	0.00	217.45	16.12	-666.00	309.38	473.68	708.37	7307.28
1470103254.0 100 205632.07	998.43	21.07	-25.00	0.00	225.04	14.83	-666.00	309.66	344.01	708.37	7307.28
1470103255.0 100 205632.07	997.59	21.26	-24.68	0.00	221.22	13.46	-666.00	309.49	344.01	708.37	7307.28
1470103255.0 100 205632.07	998.43	21.07	-24.68	0.00	218.70	15.07	-666.00	309.32	344.01	708.37	7307.28
1470103256.0 100 205632.07	998.43	21.07	-25.16	0.00	222.49	14.29	-666.00	309.66	473.68	708.37	7307.28
1470103257.0 100 205632.07	998.43	21.07	-25.00	0.00	227.60	13.11	-666.00	309.94	473.68	708.37	7307.28
1470103258.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	13.46	-666.00	309.94	344.01	708.37	7307.28
1470103258.0 100 205632.07	998.43	21.07	-25.00	0.00	222.49	12.85	-666.00	309.77	344.01	708.37	7307.28
1470103259.0 100 205632.07	995.95	21.07	-25.00	0.00	223.76	13.23	-666.00	309.55	344.01	708.37	7307.28
1470103260.0 100 205632.07	998.43	21.07	-25.00	0.00	223.76	12.85	-666.00	309.55	344.01	708.37	7307.28
1470103261.0 100 205632.07	997.19	21.07	-25.00	0.00	223.76	13.23	-666.00	309.55	285.25	708.37	7307.28
1470103261.0 100 205632.07	998.43	21.07	-25.00	0.00	226.32	12.14	-666.00	309.83	344.01	708.37	7307.28
1470103262.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	12.98	-666.00	309.66	344.01	708.37	7307.28
1470103263.0 100 205632.07	998.43	21.07	-25.00	0.00	226.32	13.58	-666.00	309.66	473.68	708.37	7307.28
1470103263.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	14.00	-666.00	309.60	473.68	708.37	7307.28
1470103264.0 100 205632.07	998.43	21.07	-25.00	0.00	225.04	15.23	-666.00	309.43	285.25	708.37	7307.28
1470103265.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	12.58	-666.00	309.66	285.25	708.37	7307.28
1470103266.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	14.74	-666.00	309.55	344.01	708.37	7307.28
1470103266.0 100 205632.07	998.03	20.89	-24.84	0.00	228.89	14.99	-666.00	309.72	473.68	708.37	7307.28
1470103267.0 100 205632.07	998.83	21.26	-24.84	0.00	221.22	13.90	-666.00	309.49	473.68	708.37	7307.28
1470103268.0 100 205632.07	997.19	21.07	-24.68	0.00	227.60	13.90	-666.00	309.55	285.25	708.37	7307.28
1470103269.0 100 205632.07	998.43	21.07	-24.84	0.00	222.49	15.37	-666.00	309.38	344.01	708.37	7307.28
1470103269.0 100 205632.07	998.43	21.07	-24.84	0.00	222.49	14.10	-666.00	309.49	344.01	708.37	7307.28
1470103270.0 100 205632.07	998.43	21.07	-24.68	0.00	227.60	11.47	-666.00	309.66	344.01	708.37	7307.28
1470103271.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	13.58	-666.00	309.60	344.01	708.37	7307.28
1470103272.0 100 205632.07	998.43	21.07	-24.84	0.00	223.76	14.00	-666.00	309.55	344.01	708.37	7307.28
1470103272.0 100 205632.07	998.03	20.89	-25.00	0.00	225.04	12.14	-666.00	309.49	344.01	708.37	7307.28
1470103273.0 100 205632.07	999.27	20.89	-25.00	0.00	223.76	12.29	-666.00	309.77	344.01	708.37	7307.28
1470103274.0 100 205632.07	996.79	20.89	-24.84	0.00	225.04	12.72	-666.00	309.72	473.68	708.37	7307.28
1470103274.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	14.00	-666.00	309.89	344.01	708.37	7307.28
1470103275.0 100 205632.07	998.43	21.07	-25.00	0.00	226.32	13.90	-666.00	309.49	285.25	708.37	7307.28
1470103276.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	14.20	-666.00	309.49	344.01	708.37	7307.28
1470103277.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	14.10	-666.00	309.49	473.68	708.37	7307.28
1470103277.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	11.65	-666.00	309.60	344.01	708.37	7307.28
1470103278.0 100 205632.07	998.43	21.07	-24.84	0.00	219.96	14.83	-666.00	309.55	344.01	708.37	7307.28
1470103279.0 100 205632.07	998.43	21.07	-25.00	0.00	231.48	12.72	-666.00	309.89	473.68	708.37	7307.28
1470103280.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	13.11	-666.00	309.66	285.25	708.37	7307.28
1470103280.0 100 205632.07	996.79	20.89	-24.84	0.00	228.89	12.58	-666.00	309.77	344.01	708.37	7307.28
1470103281.0 100 205632.07	998.03	20.89	-24.84	0.00	226.32	14.00	-666.00	309.43	344.01	708.37	7307.28
1470103282.0 100 205632.07	997.19	21.07	-24.84	0.00	222.49	12.85	-666.00	309.43	344.01	708.37	7307.28
1470103283.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	13.35	-666.00	309.55	344.01	708.37	7307.28
1470103283.0 100 205632.07	998.43	21.07	-24.84	0.00	222.49	12.44	-666.00	309.55	473.68	708.37	7307.28
1470103284.0 100 205632.07	996.39	20.70	-24.84	0.00	223.76	13.11	-666.00	309.55	473.68	708.37	7307.28
1470103285.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	13.90	-666.00	309.66	344.01	708.37	7307.28
1470103286.0 100 205632.07	996.79	20.89	-24.84	0.00	226.32	14.74	-666.00	309.72	344.01	708.37	7307.28
1470103286.0 100 205632.07	998.43	21.07	-25.00	0.00	223.76	11.28	-666.00	309.55	285.25	708.37	7307.28
1470103287.0 100 205632.07	998.43	21.07	-25.00	0.00	226.32	11.65	-666.00	309.60	285.25	708.37	7307.28
1470103288.0 100 205632.07	998.43	21.07	-25.00	0.00	222.49	12.14	-666.00	309.49	344.01	708.37	7307.28
1470103288.0 100 205632.07	998.03	20.89	-24.84	0.00	225.04	13.23	-666.00	309.66	344.01	708.37	7307.28
1470103289.0 100 205632.07	998.03	20.89	-24.84	0.00	226.32	12.14	-666.00	309.66	344.01	708.37	7307.28
1470103290.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	11.98	-666.00	309.72	473.68	708.37	7307.28
1470103291.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	13.46	-666.00	309.55	344.01	708.37	7307.28
1470103291.0 100 205632.07	998.43	21.07	-24.84	0.00	227.60	13.23	-666.00	309.60	344.01	708.37	7307.28
1470103292.0 100 205632.07	998.43	21.07	-24.84	0.00	223.76	13.58	-666.00	309.72	344.01	708.37	7307.28
1470103293.0 100 205632.07	998.43	21.07	-24.84	0.00	230.18	11.65	-666.00	309.72	285.25	708.37	7307.28
1470103294.0 100 205632.07	998.43	21.07	-24.84	0.00	227.60	14.57	-666.00	309.43	473.68	708.37	7307.28
1470103294.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	13.58	-666.00	309.49	0.00	708.37	7307.28
1470103295.0 100 205632.07	998.43	21.07	-24.68	0.00	227.60	12.98	-666.00	309.77	0.00	708.37	7307.28
1470103296.0 100 205632.07	996.79	20.89	-24.68	0.00	230.18	13.23	-666.00	309.66	344.01	708.37	7307.28
1470103297.0 100 205632.07	998.43	21.07	-24.84	0.00	232.78	12.58	-666.00	309.77	0.00	708.37	7307.28
1470103297.0 100 205632.07	997.19	21.07	-25.00	0.00	231.48	13.69	-666.00	309.83	473.68	708.37	7307.28
1470103298.0 100 205632.07	998.03	20.89	-24.84	0.00	231.48	11.47	-666.00	309.83	285.25	708.37	7307.28
1470103299.0 100 205632.07	998.43	21.07	-25.00	0.00	227.60	12.58	-666.00	309.60	285.25	708.37	7307.28
1470103299.0 100 205632.07	998.03	20.89	-25.00	0.00	226.32	14.20	-666.00	309.60	285.25	708.37	7307.28
1470103300.0 100 205632.07	998.03	20.89	-25.00	0.00	222.49	9.13	-666.00	309.77	344.01	708.37	7307.28
1470103301.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	13.58	-666.00	309.55	344.01	708.37	7307.28
1470103302.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	12.85	-666.00	309.55	285.25	708.37	7307.28
1470103302.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	12.98	-666.00	309.66	473.68	708.37	7307.28
1470103303.0 100 205632.07	998.43	21.07	-24.84	0.00	227.60	12.98	-666.00	309.66	344.01	708.37	7307.28
1470103304.0 100 205632.07	998.43	21.07	-24.84	0.00	223.76	11.65	-666.00	309.60	473.68	708.37	7307.28
1470103305.0 100 205632.07	998.03	20.89	-24.84	0.00	221.22	12.14	-666.00	309.55	0.00	708.37	7307.28
1470103305.0 100 205632.07	998.43	21.07	-24.84	0.00	221.22	11.47	-666.00	309.43	285.25	708.37	7307.28
1470103306.0 100 205632.07	996.79	20.89	-24.84	0.00	228.89	12.14	-666.00	309.72	344.01	708.37	7307.28
1470103307.0 100 205632.07	997.63	20.70	-24.68	0.00	225.04	11.65	-666.00	309.55	344.01	708.37	7307.28
1470103308.0 100 205632.07	998.03	20.89	-24.68	0.00	223.76	12.14	-666.00	309.66	473.68	708.37	7307.28
1470103308.0 100 205632.07	998.03	20.89	-24.84	0.00	226.32	12.58	-666.00	309.77	0.00	708.37	7307.28
1470103309.0 100 205632.07	998.43	21.07	-24.68	0.00	222.49	11.98	-666.00	309.49	344.01	708.37	7307.28
1470103310.0 100 205632.07	998.43	21.07	-24.53	0.00	222.49	11.28	-666.00	309.43	344.01	708.37	7307.28
1470103310.0 100 205632.07	998.43	21.07	-24.05	0.00	222.49	13.79	-666.00	309.55	344.01	708.37	7307.28
1470103311.0 100 205632.07	998.43	21.07	-24.21	0.00	221.22	12.98	-666.00	309.38	473.68	708.37	7307.28
1470103312.0 100 205632.07	997.19	21.07	-24.84	0.00	227.60	10.68	-666.00	309.89	473.68	708.37	7307.28
1470103313.0 100 205632.07	997.19	21.07	-24.84	0.00	222.49	11.47	-666.00	309.55	344.01	708.37	7307.28
1470103313.0 100 205632.07	998.43	21.07	-24.68	0.00	222.49	12.98	-666.00	309.60	473.68	708.37	7307.28
1470103314.0 100 205632.07	996.79	20.89	-25.00	0.00	222.49	11.82	-666.00	309.77	473.68	708.37	7307.28
1470103315.0 100 205632.07	998.43	21.07	-24.68	0.00	227.60	12.14	-666.00	309.60	344.01	708.37	7307.28
1470103316.0 100 205632.07	998.43	21.07	-24.68	0.00	227.60	12.58	-666.00	309.55	285.25	708.37	7307.28
1470103316.0 100 205632.07	998.03	20.89	-24.84	0.00	232.78	14.20	-666.00	309.72	344.01	708.37	7307.28
1470103317.0 100 205632.07	998.03	20.89	-24.68	0.00	225.04	11.09	-666.00	309.55	285.25	708.37	7307.28
1470103318.0 100 205632.07	997.19	21.07	-24.53	0.00	222.49	11.28	-666.00	309.49	344.01	708.37	7307.28
1470103319.0 100 205632.07	998.03	20.89	-24.37	0.00	222.49	10.89	-666.00	309.49	344.01	708.37	7307.28
1470103319.0 100 205632.07	997.63	20.70	-24.53	0.00	223.76	12.14	-666.00	309.55	473.68	708.37	7307.28
1470103320.0 100 205632.07	998.43	21.07	-23.58	0.00	216.20	14.10	-666.00	309.27	344.01	708.37	7307.28
1470103321.0 100 205632.07	998.43	21.07	-24.37	0.00	222.49	11.09	-666.00	309.66	344.01	708.37	7307.28
1470103322.0 100 205632.07	998.43	21.07	-24.84	0.00	225.04	12.85	-666.00	309.83	473.68	708.37	7307.28
1470103322.0 100 205632.07	998.03	20.89	-23.58	0.00	217.45	14.99	-666.00	309.27	344.01	708.37	7307.28
1470103323.0 100 205632.07	998.03	20.89	-24.84	0.00	226.32	12.29	-666.00	309.66	473.68	708.37	7307.28
1470103324.0 100 205632.07	998.43	21.07	-24.68	0.00	225.04	13.11	-666.00	309.49	285.25	708.37	7307.28
1470103324.0 100 205632.07	997.19	21.07	-24.68	0.00	222.49	12.44	-666.00	309.49	473.68	708.37	7307.28
1470103325.0 100 205632.07	998.03	20.89	-24.68	0.00	222.49	12.44	-666.00	309.60	344.01	708.37	7307.28
1470103326.0 100 205632.07	998.03	20.89	-24.21	0.00	223.76	12.14	-666.00	309.55	344.01	708.37	7307.28
1470103327.0 100 205632.07	998.43	21.07	-24.05	0.00	223.76	12.14	-666.00	309.66	0.00	708.37	7307.28
1470103327.0 100 205632.07	998.43	21.07	-24.53	0.00	223.76	11.98	-666.00	309.49	344.01	708.37	7307.28
1470103328.0 100 205632.07	998.03	20.89	-24.68	0.00	222.49	12.44	-666.00	309.66	344.01	708.37	7307.28
1470103329.0 100 205632.07	998.43	21.07	-24.68	0.00	228.89	12.72	-666.00	309.83	473.68	708.37	7307.28
1470103330.0 100 205632.07	998.43	21.07	-24.84	0.00	228.89	9.43	-666.00	309.83	0.00	708.37	7307.28
1470103330.0 100 205632.07	998.43	21.07	-24.68	0.00	223.76	11.98	-666.00	309.77	344.01	708.37	7307.28
1470103331.0 100 205632.07	998.43	21.07	-24.53	0.00	225.04	14.20	-666.00	309.49	473.68	708.37	7307.28
1470103332.0 100 205632.07	997.63	20.70	-24.84	0.00	230.18	12.85	-666.00	309.66	473.68	708.37	7307.28
1470103333.0 100 205632.07	998.43	21.07	-24.84	0.00	228.89	11.28	-666.00	309.60	473.68	708.37	7307.28
1470103333.0 100 205632.07	997.63	20.70	-24.84	0.00	225.04	9.97	-666.00	309.60	473.68	708.37	7307.28
1470103334.0 100 205632.07	996.79	20.89	-24.68	0.00	230.18	13.35	-666.00	309.60	344.01	708.37	7307.28
1470103335.0 100 205632.07	997.63	20.70	-24.84	0.00	230.18	14.10	-666.00	309.66	473.68	708.37	7307.28
1470103335.0 100 205632.07	997.19	21.07	-25.00	0.00	228.89	12.29	-666.00	309.66	473.68	708.37	7307.28
1470103336.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	11.09	-666.00	309.66	0.00	708.37	7307.28
1470103337.0 100 205632.07	997.19	21.07	-24.84	0.00	227.60	12.85	-666.00	309.83	473.68	708.37	7307.28
1470103338.0 100 205632.07	996.79	20.89	-24.84	0.00	231.48	12.72	-666.00	309.94	473.68	708.37	7307.28
1470103338.0 100 205632.07	998.43	21.07	-24.68	0.00	232.78	11.65	-666.00	309.89	473.68	708.37	7307.28
1470103339.0 100 205632.07	998.43	21.07	-24.68	0.00	230.18	10.22	-666.00	309.77	473.68	708.37	7307.28
1470103340.0 100 205632.07	998.43	21.07	-24.37	0.00	232.78	12.72	-666.00	309.60	344.01	708.37	7307.28
1470103341.0 100 205632.07	997.63	20.70	-24.05	0.00	228.89	13.11	-666.00	309.60	473.68	708.37	7307.28
1470103341.0 100 205632.07	998.43	21.07	-24.53	0.00	228.89	12.29	-666.00	309.60	344.01	708.37	7307.28
1470103342.0 100 205632.07	998.03	20.89	-24.53	0.00	226.32	9.43	-666.00	309.66	473.68	708.37	7307.28
1470103343.0 100 205632.07	998.43	21.07	-24.05	0.00	228.89	10.22	-666.00	309.60	473.68	708.37	7307.28
1470103344.0 100 205632.07	998.03	20.89	-24.37	0.00	231.48	11.65	-666.00	309.55	344.01	708.37	7307.28
1470103344.0 100 205632.07	998.43	21.07	-24.21	0.00	226.32	11.47	-666.00	309.55	344.01	708.37	7307.28
1470103345.0 100 205632.07	998.03	20.89	-24.37	0.00	226.32	11.98	-666.00	309.66	285.25	708.37	7307.28
1470103346.0 100 205632.07	998.03	20.89	-24.21	0.00	232.78	12.72	-666.00	309.55	473.68	708.37	7307.28
1470103346.0 100 205632.07	998.03	20.89	-24.68	0.00	230.18	10.89	-666.00	309.66	473.68	708.37	7307.28
1470103347.0 100 205632.07	998.03	20.89	-24.68	0.00	226.32	11.47	-666.00	309.72	473.68	708.37	7307.28
1470103348.0 100 205632.07	998.03	20.89	-24.68	0.00	226.32	10.45	-666.00	309.72	344.01	708.37	7307.28
1470103349.0 100 205632.07	998.43	21.07	-24.68	0.00	226.32	11.82	-666.00	309.66	473.68	708.37	7307.28
1470103349.0 100 205632.07	998.43	21.07	-24.68	0.00	227.60	11.47	-666.00	309.72	473.68	708.37	7307.28
1470103350.0 100 205632.07	998.43	21.07	-24.84	0.00	228.89	12.58	-666.00	309.66	473.68	708.37	7307.28
1470103351.0 100 205632.07	998.43	21.07	-24.84	0.00	228.89	11.47	-666.00	309.72	0.00	708.37	7307.28
1470103352.0 100 205632.07	999.27	20.89	-25.00	0.00	232.78	12.14	-666.00	309.77	0.00	708.37	7307.28
1470103352.0 100 205632.07	997.19	21.07	-24.84	0.00	230.18	12.29	-666.00	309.89	344.01	708.37	7307.28
1470103353.0 100 205632.07	997.63	20.70	-24.84	0.00	232.78	12.72	-666.00	309.66	344.01	708.37	7307.28
1470103354.0 100 205632.07	997.19	21.07	-25.00	0.00	225.04	10.89	-666.00	309.83	0.00	708.37	7307.28
1470103355.0 100 205632.07	998.43	21.07	-25.00	0.00	223.76	10.68	-666.00	309.89	0.00	708.37	7307.28
1470103355.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	8.46	-666.00	309.89	473.68	708.37	7307.28
1470103356.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	10.45	-666.00	309.60	344.01	708.37	7307.28
1470103357.0 100 205632.07	998.03	20.89	-24.68	0.00	223.76	13.46	-666.00	309.77	344.01	708.37	7307.28
1470103357.0 100 205632.07	998.43	21.07	-24.84	0.00	227.60	11.28	-666.00	309.83	0.00	708.37	7307.28
1470103358.0 100 205632.07	997.19	21.07	-24.84	0.00	223.76	9.43	-666.00	309.66	344.01	708.37	7307.28
1470103359.0 100 205632.07	997.19	21.07	-24.68	0.00	223.76	10.68	-666.00	309.72	344.01	708.37	7307.28
1470103360.0 100 205632.07	998.43	21.07	-24.84	0.00	226.32	11.65	-666.00	309.94	473.68	708.37	7307.28
1470103360.0 100 205632.07	998.43	21.07	-25.00	0.00	226.32	10.45	-666.00	309.94	0.00	708.37	7307.28
1470103361.0 100 205632.07	997.19	21.07	-25.00	0.00	230.18	11.47	-666.00	309.66	473.68	708.37	7307.28
1470103362.0 100 205632.07	997.19	21.07	-24.68	0.00	222.49	11.47	-666.00	309.66	0.00	708.37	7307.28
1470103363.0 100 205632.07	998.43	21.07	-25.00	0.00	227.60	11.28	-666.00	309.94	473.68	708.37	7307.28
