# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480374014.0 95 201004.98	997.20	25.75	65.51	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480374015.0 95 201004.98	998.06	25.56	65.35	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1480374016.0 95 201004.98	997.60	25.93	65.35	0.00	222.49	-0.00	1.44	309.32	0.00	0.00	0.00
1480374017.0 95 201004.98	998.06	25.56	65.35	0.00	218.70	-2.33	1.44	309.43	0.00	0.00	0.00
1480374018.0 95 201004.98	996.41	25.37	65.03	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480374019.0 95 201004.98	998.06	25.56	65.03	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480374020.0 95 201004.98	998.06	25.56	65.82	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480374021.0 95 201004.98	996.41	25.37	65.82	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	0.00
1480374022.0 94 201004.98	998.06	25.56	62.03	0.00	222.49	-2.33	1.44	309.27	0.00	0.00	0.00
1480374023.0 94 201004.98	996.80	25.56	65.35	0.00	217.45	-2.33	1.44	309.43	0.00	0.00	0.00
1480374024.0 94 201004.98	998.06	25.56	65.35	0.00	222.49	3.69	1.44	309.32	0.00	0.00	0.00
1480374025.0 94 201004.98	997.20	25.75	65.19	0.00	223.76	-2.33	1.44	309.32	0.00	0.00	0.00
1480374026.0 94 201004.98	996.80	25.56	65.51	0.00	225.04	4.66	1.44	309.66	0.00	0.00	0.00
1480374027.0 94 201004.98	996.41	25.37	65.66	0.00	219.96	-0.00	1.44	309.21	473.68	0.00	0.00
1480374028.0 94 201004.98	998.06	25.56	65.66	0.00	225.04	-2.33	1.44	309.66	0.00	0.00	0.00
1480374029.0 94 201004.98	996.80	25.56	65.66	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1480374030.0 94 201004.98	998.06	25.56	65.82	0.00	226.32	-0.00	1.44	309.66	0.00	0.00	0.00
1480374031.0 94 201004.98	998.06	25.56	65.82	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1480374033.0 94 201004.98	997.60	25.93	66.14	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1480374034.0 94 201004.98	996.80	25.56	65.98	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480374035.0 94 201004.98	998.46	25.75	65.51	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1480374036.0 94 201004.98	998.46	25.75	65.66	1.76	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480374037.0 94 201004.98	997.20	25.75	65.51	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1480374038.0 94 201004.98	998.46	25.75	65.82	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480374039.0 94 201004.98	997.20	25.75	66.14	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1480374040.0 94 201004.98	998.06	25.56	65.14	-0.00	2.88	309.32	0.00	0.00	0.00
1480374041.0 94 201004.98	998.06	25.56	66.14	0.00	222.49	-0.00	2.88	309.55	0.00	0.00	0.00
1480374042.0 94 	65.82	0.00	225.04	-0.00	2.88	309.32	0.00	0.00	0.00
1480374043.0 95 201004.98	998.06	25.56	66.14	0.00	222.49	-0.00	2.88	309.55	0.00	0.00	0.00
1480374044.0 95 	65.82	0.00	225.04	-0.00	2.88	309.32	0.00	0.00	0.00
1480374045.0 95 201004.98	998.06	25.56	66.14	0.00	222.49	-0.00	2.88	309.55	0.00	0.00	0.00
1480374046.0 95 201004.98	996.80	25.56	66.30	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	0.00
1480374047.0 95 201004.98	997.20	25.75	65.98	0.00	218.70	-0.00	2.88	309.38	0.00	0.00	0.00
1480374048.0 95 201004.98	997.20	25.75	66.30	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	0.00
1480374049.0 95 201004.98	996.80	25.56	65.51	0.00	217.45	-0.00	2.88	309.66	0.00	0.00	0.00
1480374050.0 95 201004.98	996.41	25.37	66.14	0.00	222.49	-0.00	2.88	309.60	0.00	0.00	0.00
1480374051.0 95 201004.98	996.80	25.56	65.98	0.00	216.20	-2.33	2.88	309.55	0.00	0.00	0.00
1480374052.0 95 201004.98	996.80	25.56	65.98	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480374053.0 95 201004.98	997.60	25.93	65.66	0.00	222.49	-2.33	1.44	309.60	0.00	0.00	0.00
1480374054.0 95 201004.98	998.46	25.75	65.98	0.00	227.60	4.66	1.44	309.72	0.00	0.00	0.00
1480374055.0 95 201004.98	996.80	25.56	66.14	0.00	221.22	0.68	1.44	309.27	473.68	0.00	0.00
1480374056.0 95 201004.98	996.80	25.56	65.98	0.00	225.04	-0.00	1.44	309.60	0.00	0.00	0.00
1480374057.0 95 201004.98	998.46	25.75	66.14	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480374058.0 95 201004.98	998.46	25.75	65.66	0.00	226.32	-0.00	1.44	309.66	473.68	0.00	0.00
1480374059.0 95 201004.98	996.80	25.56	65.98	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1480374060.0 95 201004.98	997.20	25.75	65.19	0.00	228.89	0.68	1.44	309.60	0.00	0.00	0.00
1480374061.0 95 201004.98	998.46	25.75	66.14	0.00	218.70	0.68	1.44	309.27	0.00	0.00	0.00
1480374062.0 95 201004.98	996.01	25.19	65.66	0.00	225.04	-2.33	1.44	309.49	0.00	0.00	0.00
1480374063.0 95 201004.98	997.20	25.75	65.82	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1480374064.0 95 201004.98	996.80	25.56	66.46	0.00	217.45	-2.33	2.88	309.55	0.00	0.00	0.00
1480374065.0 95 201004.98	997.20	25.75	65.66	0.00	214.96	-0.00	2.88	309.15	0.00	0.00	0.00
1480374067.0 95 201004.98	997.20	25.75	66.14	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480374068.0 95 201004.98	996.80	25.56	66.14	0.00	217.45	-0.00	2.88	309.38	0.00	0.00	0.00
1480374069.0 95 201004.98	998.46	25.75	65.66	0.00	217.45	-2.33	2.88	309.27	0.00	0.00	0.00
1480374070.0 95 201004.98	997.60	25.93	66.14	0.00	218.70	-0.00	2.88	309.43	0.00	0.00	0.00
1480374071.0 95 201004.98	996.01	25.19	65.35	0.00	222.49	-0.00	2.88	309.49	0.00	0.00	0.00
1480374072.0 95 201004.98	996.80	25.56	65.82	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480374073.0 95 201004.98	997.20	25.75	65.66	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1480374074.0 95 201004.98	997.20	25.75	65.51	0.00	218.70	-0.00	1.44	309.38	473.68	0.00	0.00
1480374075.0 95 201004.98	998.06	25.56	65.98	0.00	223.76	-2.33	1.44	309.38	0.00	0.00	0.00
1480374076.0 95 201004.98	996.80	25.56	66.30	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480374077.0 94 201004.98	998.46	25.75	66.46	0.00	227.60	-2.33	1.44	309.49	0.00	0.00	0.00
1480374078.0 94 201004.98	997.60	25.93	66.14	0.00	227.60	-2.33	1.44	309.49	473.68	0.00	0.00
1480374079.0 94 201004.98	998.46	25.75	64.56	0.00	217.45	-0.00	1.44	309.55	0.00	0.00	0.00
1480374080.0 94 201004.98	997.66	25.37	65.82	0.00	226.32	-0.00	1.44	309.32	0.00	0.00	0.00
1480374081.0 94 201004.98	996.80	25.56	65.66	0.00	221.22	-0.00	1.44	309.89	0.00	0.00	0.00
1480374082.0 94 201004.98	998.46	25.75	66.61	0.00	223.76	-0.00	1.44	309.27	0.00	0.00	0.00
1480374083.0 94 201004.98	998.06	25.56	65.98	0.00	218.70	-2.33	1.44	309.66	0.00	0.00	0.00
1480374084.0 94 201004.98	996.80	25.56	66.30	0.00	222.49	-2.33	1.44	309.21	0.00	0.00	0.00
1480374085.0 94 201004.98	998.06	25.56	65.98	0.00	218.70	-0.00	1.44	309.66	473.68	0.00	0.00
1480374086.0 94 201004.98	996.80	25.56	66.46	0.00	225.04	-2.33	1.44	309.38	0.00	0.00	0.00
1480374087.0 94 201004.98	996.80	25.56	66.14	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1480374088.0 95 201004.98	998.06	25.56	65.82	0.00	223.76	-2.33	1.44	309.55	0.00	0.00	0.00
1480374089.0 95 201004.98	998.06	25.56	65.98	0.00	219.96	4.66	1.44	309.55	0.00	0.00	0.00
1480374090.0 95 201004.98	996.41	25.37	66.30	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480374091.0 95 201004.98	997.20	25.75	65.98	0.00	222.49	-0.00	1.44	309.60	0.00	0.00	0.00
1480374092.0 95 201004.98	998.46	25.75	66.61	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480374093.0 95 201004.98	998.06	25.56	66.14	0.00	222.49	-2.33	1.44	309.32	473.68	0.00	0.00
1480374094.0 95 201004.98	998.46	25.75	66.14	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480374095.0 95 201004.98	996.80	25.56	65.98	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480374097.0 95 201004.98	996.80	25.56	66.30	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
1480374098.0 95 201004.98	998.06	25.56	66.46	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1480374099.0 95 201004.98	996.41	25.37	66.30	0.00	221.22	-2.33	1.44	309.21	0.00	0.00	0.00
1480374100.0 94 201004.98	996.80	25.56	66.30	0.00	214.96	-2.33	1.44	309.21	0.00	0.00	0.00
1480374101.0 94 201004.98	997.20	25.75	66.46	0.00	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1480374102.0 94 201004.98	998.06	25.56	66.30	0.00	225.04	0.68	0.00	309.38	0.00	0.00	0.00
1480374103.0 94 201004.98	996.80	25.56	66.14	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480374104.0 94 201004.98	998.46	25.75	66.30	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480374105.0 94 201004.98	998.85	25.93	65.82	0.00	227.60	-0.00	0.00	309.66	0.00	0.00	0.00
1480374106.0 94 201004.98	996.80	25.56	66.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480374107.0 94 201004.98	996.80	25.56	65.98	0.00	230.18	-0.00	0.00	309.66	473.68	0.00	0.00
1480374108.0 94 201004.98	998.46	25.75	65.98	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480374109.0 94 201004.98	997.66	25.37	66.93	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	0.00
1480374110.0 94 201004.98	996.80	25.56	66.14	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480374111.0 94 201004.98	998.46	25.75	65.82	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480374112.0 94 201004.98	997.66	25.37	65.98	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480374113.0 94 201004.98	997.20	25.75	66.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480374114.0 94 201004.98	997.20	25.75	65.98	0.00	218.70	-0.00	0.00	309.55	473.68	0.00	0.00
1480374115.0 94 201004.98	996.80	25.56	66.14	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480374116.0 94 201004.98	998.46	25.75	65.82	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480374117.0 94 201004.98	996.80	25.56	65.98	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480374118.0 94 201004.98	996.80	25.56	65.66	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480374119.0 94 201004.98	998.46	25.75	66.46	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480374120.0 94 201004.98	998.46	25.75	58.70	0.00	226.32	0.68	0.00	309.55	0.00	0.00	0.00
1480374121.0 95 201004.98	997.20	25.75	70.41	0.00	212.48	-2.33	0.00	309.15	0.00	0.00	0.00
1480374122.0 95 201004.98	996.80	25.56	66.46	0.00	222.49	-2.33	1.44	309.43	0.00	0.00	0.00
1480374123.0 95 201004.98	996.80	25.56	66.14	0.00	217.45	-0.00	1.44	309.27	473.68	0.00	0.00
1480374124.0 95 201004.98	997.20	25.75	66.30	0.00	230.18	-2.33	1.44	309.43	0.00	0.00	0.00
1480374125.0 95 201004.98	996.80	25.56	66.46	0.00	218.70	0.68	1.44	309.43	0.00	0.00	0.00
1480374126.0 95 201004.98	998.06	25.56	66.77	0.00	225.04	-0.00	1.44	309.38	0.00	0.00	0.00
1480374128.0 95 201004.98	998.46	25.75	65.66	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480374129.0 95 201004.98	997.60	25.93	66.14	0.00	222.49	0.68	1.44	309.27	0.00	0.00	0.00
1480374130.0 95 201004.98	998.46	25.75	66.14	0.00	216.20	-2.33	1.44	309.27	0.00	0.00	0.00
1480374131.0 95 201004.98	996.80	25.56	65.98	0.00	222.49	-2.33	1.44	309.32	0.00	0.00	0.00
1480374132.0 95 201004.98	996.80	25.56	65.98	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480374133.0 94 201004.98	998.85	25.93	65.98	0.00	226.32	-2.33	1.44	309.43	0.00	0.00	0.00
1480374134.0 94 201004.98	997.20	25.75	66.30	0.00	222.49	2.44	1.44	309.38	0.00	0.00	0.00
1480374135.0 94 201004.98	997.20	25.75	66.14	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480374136.0 94 201004.98	996.80	25.56	66.30	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480374137.0 94 201004.98	996.80	25.56	65.82	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480374138.0 94 201004.98	998.46	25.75	65.66	0.00	222.49	-0.00	0.00	309.83	0.00	0.00	0.00
1480374139.0 94 201004.98	998.46	25.75	66.14	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480374140.0 94 201004.98	997.20	25.75	65.66	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480374141.0 94 201004.98	997.20	25.75	66.30	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480374142.0 94 201004.98	998.06	25.56	65.82	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480374143.0 94 201004.98	996.80	25.56	66.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480374144.0 95 201004.98	997.20	25.75	65.98	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480374145.0 95 201004.98	997.20	25.75	66.14	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480374146.0 95 201004.98	998.46	25.75	65.66	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480374147.0 95 201004.98	997.60	25.93	65.66	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1480374148.0 95 201004.98	998.06	25.56	66.46	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480374149.0 95 201004.98	997.60	25.93	66.14	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480374150.0 95 201004.98	996.80	25.56	65.66	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480374151.0 95 201004.98	998.46	25.75	65.51	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480374152.0 95 201004.98	997.20	25.75	65.98	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480374153.0 95 201004.98	998.06	25.56	66.14	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480374154.0 95 201004.98	996.41	25.37	66.30	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480374155.0 95 201004.98	997.66	25.37	67.56	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480374156.0 95 201004.98	997.20	25.75	66.14	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480374158.0 95 201004.98	997.20	25.75	65.98	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480374159.0 95 201004.98	997.20	25.75	65.82	0.00	230.18	-2.33	0.00	309.60	0.00	0.00	0.00
1480374160.0 95 201004.98	998.46	25.75	66.30	0.00	226.32	0.68	0.00	309.60	0.00	0.00	0.00
1480374161.0 95 201004.98	998.85	25.93	65.98	0.00	218.70	-0.00	0.00	309.38	473.68	0.00	0.00
1480374162.0 95 201004.98	998.06	25.56	65.51	0.00	223.76	4.66	0.00	309.49	0.00	0.00	0.00
1480374163.0 95 201004.98	998.46	25.75	65.03	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480374164.0 95 201004.98	996.80	25.56	65.51	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480374165.0 95 201004.98	997.66	25.37	65.82	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480374166.0 95 201004.98	997.20	25.75	66.61	0.00	228.89	-0.00	0.00	309.43	0.00	0.00	0.00
1480374167.0 95 201004.98	998.46	25.75	66.30	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1480374168.0 95 201004.98	997.20	25.75	66.30	1.76	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1480374169.0 95 201004.98	998.46	25.75	66.14	0.00	225.04	-0.00	0.00	309.49	473.68	0.00	0.00
1480374170.0 95 201004.98	998.46	25.75	66.14	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480374171.0 95 201004.98	996.80	25.56	66.30	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480374172.0 95 201004.98	997.20	25.75	65.82	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1480374173.0 95 201004.98	996.80	25.56	65.98	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480374174.0 95 201004.98	997.66	25.37	65.82	0.00	221.22	0.68	0.00	309.77	0.00	0.00	0.00
1480374175.0 95 201004.98	997.20	25.75	66.30	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480374176.0 95 201004.98	998.06	25.56	65.82	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480374177.0 95 201004.98	996.80	25.56	65.98	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480374178.0 95 201004.98	998.46	25.75	66.46	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480374179.0 95 201004.98	998.46	25.75	66.30	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480374180.0 95 201004.98	997.20	25.75	66.30	0.00	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1480374181.0 95 201004.98	998.46	25.75	65.82	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480374182.0 95 201004.98	997.20	25.75	65.82	0.00	221.22	-2.33	0.00	309.43	473.68	0.00	0.00
1480374183.0 95 201004.98	998.06	25.56	66.14	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1480374184.0 95 201004.98	997.20	25.75	66.30	0.00	230.18	7.67	0.00	309.60	0.00	0.00	0.00
1480374186.0 95 201004.98	998.06	25.56	66.46	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480374187.0 95 201004.98	996.80	25.56	65.98	0.00	226.32	3.69	0.00	309.32	0.00	0.00	0.00
1480374188.0 95 201004.98	997.20	25.75	66.30	0.00	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1480374189.0 94 201004.98	998.46	25.75	66.77	0.00	226.32	5.45	0.00	309.38	0.00	0.00	0.00
1480374190.0 94 201004.98	997.20	25.75	65.98	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480374191.0 94 201004.98	997.20	25.75	66.61	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480374192.0 94 201004.98	996.80	25.56	66.30	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480374193.0 94 201004.98	998.06	25.56	66.77	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480374194.0 94 201004.98	996.80	25.56	66.61	0.00	217.45	4.66	0.00	309.32	0.00	0.00	0.00
1480374195.0 94 201004.98	998.46	25.75	66.14	0.00	223.76	4.66	0.00	309.55	0.00	0.00	0.00
1480374196.0 94 201004.98	996.41	25.37	68.83	0.00	222.49	8.08	0.00	309.38	0.00	0.00	0.00
1480374197.0 94 201004.98	997.20	25.75	65.66	0.00	218.70	6.12	0.00	309.38	0.00	0.00	0.00
1480374198.0 94 201004.98	996.80	25.56	65.66	0.00	223.76	7.67	0.00	309.49	0.00	0.00	0.00
1480374199.0 95 201004.98	997.20	25.75	66.46	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480374200.0 95 201004.98	996.80	25.56	65.66	0.00	226.32	0.68	0.00	309.43	473.68	0.00	0.00
1480374201.0 95 201004.98	996.41	25.37	66.14	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480374202.0 95 201004.98	997.20	25.75	65.98	0.00	226.32	-2.33	0.00	309.32	473.68	0.00	0.00
1480374203.0 95 201004.98	998.46	25.75	65.98	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480374204.0 95 201004.98	996.80	25.56	65.98	0.00	225.04	5.45	2.88	309.60	0.00	0.00	0.00
1480374205.0 95 201004.98	997.20	25.75	65.82	0.00	222.49	-0.00	2.88	309.49	0.00	0.00	0.00
1480374206.0 95 201004.98	998.46	25.75	66.30	0.00	216.20	0.68	2.88	309.21	0.00	0.00	0.00
1480374207.0 95 201004.98	998.46	25.75	66.14	0.00	217.45	-2.33	2.88	309.38	0.00	0.00	0.00
1480374208.0 95 201004.98	996.80	25.56	66.30	0.00	219.96	-0.00	2.88	309.27	0.00	0.00	0.00
1480374209.0 95 201004.98	998.46	25.75	66.30	0.00	226.32	-2.33	2.88	309.49	0.00	0.00	0.00
1480374210.0 94 201004.98	997.66	25.37	65.98	0.00	221.22	-2.33	2.88	309.43	0.00	0.00	0.00
1480374211.0 94 201004.98	997.20	25.75	65.98	0.00	222.49	-2.33	2.88	309.49	0.00	0.00	0.00
1480374212.0 94 201004.98	997.20	25.75	66.14	0.00	218.70	0.68	2.88	309.32	0.00	0.00	0.00
1480374213.0 94 201004.98	998.06	25.56	66.30	0.00	221.22	0.68	2.88	309.27	0.00	0.00	0.00
1480374214.0 94 201004.98	997.20	25.75	65.98	0.00	218.70	-0.00	2.88	309.38	0.00	0.00	0.00
1480374215.0 94 201004.98	998.46	25.75	65.98	0.00	219.96	0.68	2.88	309.43	0.00	0.00	0.00
1480374216.0 94 201004.98	998.06	25.56	61.39	0.00	217.45	-2.33	2.88	309.27	0.00	0.00	0.00
1480374218.0 94 201004.98	997.60	25.93	65.98	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	0.00
1480374219.0 94 201004.98	998.06	25.56	66.30	0.00	226.32	-0.00	2.88	309.49	0.00	0.00	0.00
1480374220.0 94 201004.98	997.20	25.75	65.98	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480374221.0 94 201004.98	997.20	25.75	66.61	0.00	230.18	2.44	2.88	309.60	0.00	0.00	0.00
1480374222.0 94 201004.98	997.20	25.75	65.98	0.00	216.20	-2.33	2.88	309.21	0.00	0.00	0.00
1480374223.0 94 201004.98	996.41	25.37	65.98	0.00	225.04	0.68	1.44	309.43	0.00	0.00	0.00
1480374224.0 94 201004.98	996.80	25.56	66.14	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480374225.0 94 201004.98	998.06	25.56	66.14	0.00	226.32	-2.33	1.44	309.43	0.00	0.00	0.00
1480374226.0 94 201004.98	996.80	25.56	66.14	0.00	221.22	-0.00	1.44	309.43	473.68	0.00	0.00
1480374227.0 94 201004.98	997.20	25.75	66.46	0.00	217.45	-2.33	1.44	309.66	0.00	0.00	0.00
1480374228.0 94 201004.98	997.20	25.75	66.14	0.00	218.70	-2.33	1.44	309.15	0.00	0.00	0.00
1480374229.0 94 201004.98	996.80	25.56	66.30	0.00	222.49	-2.33	1.44	309.55	0.00	0.00	0.00
1480374230.0 94 201004.98	997.20	25.75	66.46	0.00	227.60	0.68	1.44	309.66	0.00	0.00	0.00
1480374231.0 94 201004.98	997.20	25.75	66.30	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
1480374232.0 94 201004.98	997.20	25.75	66.14	0.00	223.76	2.44	1.44	309.66	0.00	0.00	0.00
1480374233.0 95 201004.98	998.85	25.93	66.30	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480374234.0 95 201004.98	998.06	25.56	65.98	0.00	223.76	-0.00	1.44	309.66	0.00	0.00	0.00
1480374235.0 95 201004.98	997.20	25.75	65.98	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480374236.0 95 201004.98	997.20	25.75	65.66	0.00	227.60	-0.00	1.44	309.66	0.00	0.00	0.00
1480374237.0 95 201004.98	998.46	25.75	66.30	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
