# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481803200.0 100 80704.81	999.59	26.87	50.16	0.00	214.96	26.07	0.00	309.21	171.46	708.35	7307.52
1481803201.0 100 80704.81	1000.85	26.87	51.11	0.00	221.22	26.17	0.00	309.21	163.26	708.35	7307.52
1481803202.0 100 80704.81	1001.64	27.24	50.32	0.00	214.96	26.47	0.00	309.27	171.46	708.35	7307.52
1481803203.0 100 80704.81	1001.25	27.06	50.95	0.00	221.22	26.38	0.00	309.21	181.11	708.35	7307.52
1481803204.0 100 80704.81	1001.25	27.06	51.27	0.00	218.70	26.37	0.00	309.21	171.46	708.35	7307.52
1481803205.0 100 80704.81	1001.25	27.06	50.32	0.00	219.96	26.58	0.00	309.21	171.46	708.35	7307.52
1481803206.0 100 80704.81	1001.64	27.24	50.63	0.00	217.45	26.66	0.00	309.04	163.26	708.35	7307.52
1481803207.0 100 80704.81	1001.64	27.24	50.79	0.00	218.70	26.58	0.00	309.38	171.46	708.35	7307.52
1481803208.0 100 80704.81	999.99	27.06	50.79	0.00	211.25	26.96	0.00	308.98	171.46	708.35	7307.52
1481803209.0 100 80704.81	999.99	27.06	50.63	0.00	217.45	26.76	0.00	309.27	171.46	708.35	7307.52
1481803210.0 100 80704.81	999.19	26.68	50.16	0.00	221.22	26.06	0.00	309.32	171.46	708.35	7307.52
1481803211.0 100 80704.81	1000.85	26.87	50.47	0.00	217.45	26.38	0.00	309.27	181.11	708.35	7307.52
1481803212.0 100 80704.81	999.99	27.06	50.95	0.00	221.22	25.97	0.00	309.38	171.46	708.35	7307.52
1481803213.0 100 80704.81	1000.38	27.24	50.79	0.00	221.22	26.56	0.00	309.21	171.46	708.35	7307.52
1481803214.0 100 80704.81	1000.38	27.24	49.84	0.00	219.96	26.06	0.00	309.38	163.26	708.35	7307.52
1481803215.0 100 80704.81	1001.64	27.24	50.79	0.00	216.20	26.48	0.00	309.21	171.46	708.35	7307.52
1481803216.0 100 80704.81	1001.25	27.06	50.95	0.00	219.96	26.41	0.00	309.32	171.46	708.35	7307.52
1481803217.0 100 80704.81	999.99	27.06	51.11	0.00	217.45	26.37	0.00	309.27	181.11	708.35	7307.52
1481803218.0 100 80704.81	999.99	27.06	50.95	0.00	218.70	26.17	0.00	309.32	163.26	708.35	7307.52
1481803220.0 100 80704.81	1001.25	27.06	50.95	0.00	217.45	27.41	0.00	309.32	163.26	708.35	7307.52
1481803221.0 100 80704.81	999.99	27.06	51.11	0.00	219.96	26.27	0.00	309.21	171.46	708.35	7307.52
1481803222.0 100 80704.81	1000.85	26.87	50.95	0.00	216.20	26.59	0.00	309.32	171.46	708.35	7307.52
1481803223.0 100 80704.81	999.59	26.87	50.47	0.00	218.70	26.49	0.00	309.21	163.26	708.35	7307.52
1481803224.0 100 80704.81	1001.25	27.06	50.79	0.00	218.70	26.67	0.00	309.21	171.46	708.35	7307.52
1481803225.0 100 80704.81	999.99	27.06	50.63	0.00	217.45	26.47	0.00	309.21	181.11	708.35	7307.52
1481803226.0 100 80704.81	1001.25	27.06	50.63	0.00	216.20	26.18	0.00	309.32	163.26	708.35	7307.52
1481803227.0 100 80704.81	1000.85	26.87	51.42	0.00	216.20	26.56	0.00	309.21	171.46	708.35	7307.52
1481803228.0 100 80704.81	1001.25	27.06	50.79	0.00	218.70	26.37	0.00	309.32	171.46	708.35	7307.52
1481803229.0 100 80704.81	1001.25	27.06	50.95	0.00	225.04	26.96	0.00	309.32	163.26	708.35	7307.52
