# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462629627.0 120057.00	1003.07	25.56	92.72	0.00	208.80	33.95	0.00	308.87	115.40	0.00	0.00
1462629628.0 120057.00	1003.07	25.56	92.56	0.00	210.02	33.90	0.00	308.93	115.40	0.00	0.00
1462629629.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.86	0.00	308.87	115.40	0.00	0.00
1462629630.0 120057.00	1005.98	25.75	92.72	0.00	208.80	33.90	0.00	308.87	115.40	0.00	0.00
1462629631.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.82	0.00	308.93	115.40	0.00	0.00
1462629632.0 120057.00	1004.73	25.75	92.56	0.00	210.02	33.95	0.00	308.87	112.90	0.00	0.00
1462629633.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.95	0.00	308.93	115.40	0.00	0.00
1462629634.0 120057.00	1003.88	25.93	92.56	0.00	210.02	33.73	0.00	308.93	118.08	0.00	0.00
1462629635.0 120057.00	1005.58	25.56	92.72	0.00	208.80	33.99	0.00	308.87	115.40	0.00	0.00
1462629636.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.90	0.00	308.87	115.40	0.00	0.00
1462629637.0 120057.00	1004.73	25.75	92.41	0.00	210.02	33.82	0.00	308.93	115.40	0.00	0.00
1462629638.0 120057.00	1006.39	25.93	92.56	0.00	210.02	33.78	0.00	308.93	115.40	0.00	0.00
1462629639.0 120057.00	1005.13	25.93	92.56	0.00	208.80	33.90	0.00	308.93	115.40	0.00	0.00
1462629640.0 120057.00	1004.33	25.56	92.72	0.00	210.02	33.82	0.00	308.93	115.40	0.00	0.00
1462629641.0 120057.00	1005.13	25.93	92.88	0.00	208.80	33.78	0.00	308.87	115.40	0.00	0.00
1462629642.0 120057.00	1003.47	25.75	92.56	0.00	208.80	33.90	0.00	308.87	115.40	0.00	0.00
1462629643.0 120057.00	1005.58	25.56	92.72	0.00	208.80	33.95	0.00	308.87	115.40	0.00	0.00
1462629643.0 120057.00	1003.47	25.75	92.88	0.00	208.80	33.86	0.00	308.87	115.40	0.00	0.00
1462629644.0 120057.00	1004.73	25.75	92.72	0.00	207.58	33.99	0.00	308.93	115.40	0.00	0.00
1462629645.0 120057.00	1003.07	25.56	92.72	0.00	208.80	33.86	0.00	308.87	115.40	0.00	0.00
1462629646.0 120057.00	1003.47	25.75	92.41	0.00	208.80	33.90	0.00	308.98	115.40	0.00	0.00
1462629647.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.86	0.00	308.87	115.40	0.00	0.00
1462629648.0 120057.00	1003.07	25.56	92.72	0.00	208.80	33.86	0.00	308.87	118.08	0.00	0.00
1462629649.0 120057.00	1003.07	25.56	92.56	0.00	208.80	33.82	0.00	308.87	112.90	0.00	0.00
1462629650.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.73	0.00	308.93	115.40	0.00	0.00
1462629651.0 120057.00	1004.33	25.56	92.25	0.00	210.02	33.73	0.00	308.98	115.40	0.00	0.00
1462629652.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.90	0.00	308.87	115.40	0.00	0.00
1462629653.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.82	0.00	308.93	115.40	0.00	0.00
1462629654.0 120057.00	1003.47	25.75	92.72	0.00	211.25	33.90	0.00	308.87	115.40	0.00	0.00
1462629655.0 120057.00	1003.07	25.56	92.56	0.00	208.80	33.90	0.00	308.87	112.90	0.00	0.00
1462629656.0 120057.00	1005.13	25.93	92.25	0.00	211.25	33.73	0.00	308.98	115.40	0.00	0.00
1462629657.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.73	0.00	308.93	115.40	0.00	0.00
1462629658.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.82	0.00	308.87	115.40	0.00	0.00
1462629659.0 120057.00	1004.33	25.56	92.72	0.00	210.02	33.90	0.00	308.87	115.40	0.00	0.00
1462629660.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.86	0.00	308.93	118.08	0.00	0.00
1462629661.0 120057.00	1004.73	25.75	92.88	0.00	211.25	33.86	0.00	308.87	115.40	0.00	0.00
1462629662.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.73	0.00	308.87	115.40	0.00	0.00
1462629663.0 120057.00	1003.47	25.75	92.88	0.00	208.80	33.90	0.00	308.93	115.40	0.00	0.00
1462629664.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.95	0.00	308.87	115.40	0.00	0.00
1462629665.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.95	0.00	308.87	115.40	0.00	0.00
1462629666.0 120057.00	1002.22	25.75	92.88	0.00	208.80	33.78	0.00	308.87	118.08	0.00	0.00
1462629667.0 120057.00	1003.47	25.75	92.72	0.00	207.58	33.82	0.00	308.87	115.40	0.00	0.00
1462629668.0 120057.00	1003.47	25.75	92.88	0.00	208.80	33.78	0.00	308.87	115.40	0.00	0.00
1462629669.0 120057.00	1002.22	25.75	92.72	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629670.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.78	0.00	308.87	115.40	0.00	0.00
1462629671.0 120057.00	1004.73	25.75	92.56	0.00	210.02	33.69	0.00	308.93	115.40	0.00	0.00
1462629672.0 120057.00	1004.33	25.56	92.88	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629673.0 120057.00	1001.42	25.37	92.72	0.00	208.80	33.78	0.00	308.93	115.40	0.00	0.00
1462629674.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.87	0.00	308.93	115.40	0.00	0.00
1462629675.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.86	0.00	308.87	115.40	0.00	0.00
1462629676.0 120057.00	1003.07	25.56	92.72	0.00	210.02	33.78	0.00	308.87	115.40	0.00	0.00
1462629677.0 120057.00	1004.73	25.75	91.93	0.00	210.02	33.78	0.00	308.93	115.40	0.00	0.00
1462629678.0 120057.00	1003.47	25.75	92.56	0.00	210.02	33.82	0.00	308.87	118.08	0.00	0.00
1462629679.0 120057.00	1004.73	25.75	92.56	0.00	208.80	33.69	0.00	308.93	115.40	0.00	0.00
1462629680.0 120057.00	1005.98	25.75	92.72	0.00	207.58	33.90	0.00	308.87	115.40	0.00	0.00
1462629681.0 120057.00	1005.13	25.93	92.72	0.00	208.80	33.69	0.00	308.93	115.40	0.00	0.00
1462629682.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.82	0.00	308.98	115.40	0.00	0.00
1462629683.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.90	0.00	308.93	115.40	0.00	0.00
1462629684.0 120057.00	1006.39	25.93	92.56	0.00	210.02	33.69	0.00	308.93	115.40	0.00	0.00
1462629685.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.86	0.00	308.87	112.90	0.00	0.00
1462629686.0 120057.00	1004.33	25.56	92.72	0.00	210.02	33.78	0.00	308.87	115.40	0.00	0.00
1462629687.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.82	0.00	308.93	115.40	0.00	0.00
1462629688.0 120057.00	1004.73	25.75	92.72	0.00	207.58	33.78	0.00	308.87	115.40	0.00	0.00
1462629689.0 120057.00	1004.33	25.56	92.56	0.00	208.80	33.69	0.00	308.93	115.40	0.00	0.00
1462629690.0 120057.00	1002.22	25.75	92.88	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629691.0 120057.00	1004.73	25.75	92.72	0.00	207.58	33.86	0.00	308.87	118.08	0.00	0.00
1462629692.0 120057.00	1002.67	25.37	92.88	0.00	208.80	33.78	0.00	308.93	118.08	0.00	0.00
1462629693.0 120057.00	1004.73	25.75	92.56	0.00	208.80	33.73	0.00	308.93	115.40	0.00	0.00
1462629694.0 120057.00	1003.88	25.93	92.56	0.00	210.02	33.73	0.00	308.93	115.40	0.00	0.00
1462629695.0 120057.00	1005.13	25.93	92.72	0.00	208.80	33.86	0.00	308.87	115.40	0.00	0.00
1462629696.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.73	0.00	308.87	115.40	0.00	0.00
1462629697.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.78	0.00	308.87	118.08	0.00	0.00
1462629698.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.78	0.00	308.87	115.40	0.00	0.00
1462629699.0 120057.00	1004.33	25.56	92.56	0.00	210.02	33.73	0.00	309.04	118.08	0.00	0.00
1462629700.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.86	0.00	308.87	115.40	0.00	0.00
1462629701.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.64	0.00	308.87	115.40	0.00	0.00
1462629702.0 120057.00	1004.73	25.75	92.88	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629703.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.78	0.00	308.87	115.40	0.00	0.00
1462629703.0 120057.00	1004.33	25.56	92.25	0.00	210.02	33.64	0.00	309.04	115.40	0.00	0.00
1462629704.0 120057.00	1004.73	25.75	92.56	0.00	208.80	33.73	0.00	308.87	112.90	0.00	0.00
1462629705.0 120057.00	1004.33	25.56	92.72	0.00	210.02	33.64	0.00	308.93	118.08	0.00	0.00
1462629706.0 120057.00	1004.73	25.75	92.88	0.00	208.80	33.82	0.00	308.87	112.90	0.00	0.00
1462629707.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629708.0 120057.00	1003.07	25.56	92.41	0.00	212.48	33.82	0.00	308.98	115.40	0.00	0.00
1462629709.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629710.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.82	0.00	308.93	115.40	0.00	0.00
1462629711.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.90	0.00	308.87	115.40	0.00	0.00
1462629712.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629713.0 120057.00	1004.33	25.56	92.56	0.00	212.48	33.86	0.00	308.87	115.40	0.00	0.00
1462629714.0 120057.00	1004.73	25.75	92.88	0.00	208.80	33.86	0.00	308.87	115.40	0.00	0.00
1462629715.0 120057.00	1003.07	25.56	92.72	0.00	208.80	33.64	0.00	308.87	115.40	0.00	0.00
1462629716.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.82	0.00	308.87	115.40	0.00	0.00
1462629717.0 120057.00	1003.47	25.75	92.88	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629718.0 120057.00	1005.13	25.93	92.56	0.00	212.48	33.73	0.00	308.87	115.40	0.00	0.00
1462629719.0 120057.00	1004.73	25.75	92.56	0.00	210.02	33.69	0.00	308.93	115.40	0.00	0.00
1462629720.0 120057.00	1005.13	25.93	92.72	0.00	208.80	33.73	0.00	308.87	118.08	0.00	0.00
1462629721.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.86	0.00	308.87	118.08	0.00	0.00
1462629722.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.78	0.00	308.93	115.40	0.00	0.00
1462629723.0 120057.00	1005.98	25.75	92.72	0.00	208.80	33.64	0.00	308.87	118.08	0.00	0.00
1462629724.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629725.0 120057.00	1004.73	25.75	91.46	0.00	210.02	33.69	0.00	308.93	118.08	0.00	0.00
1462629726.0 120057.00	1004.73	25.75	92.56	0.00	208.80	33.82	0.00	308.87	112.90	0.00	0.00
1462629727.0 120057.00	1003.47	25.75	92.88	0.00	210.02	33.99	0.00	308.93	118.08	0.00	0.00
1462629728.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629729.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.73	0.00	308.87	115.40	0.00	0.00
1462629730.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.64	0.00	308.93	118.08	0.00	0.00
1462629731.0 120057.00	1003.88	25.93	92.72	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629732.0 120057.00	1005.13	25.93	92.72	0.00	208.80	33.73	0.00	308.87	118.08	0.00	0.00
1462629733.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.73	0.00	308.93	115.40	0.00	0.00
1462629734.0 120057.00	1003.47	25.75	92.72	0.00	207.58	33.73	0.00	308.87	118.08	0.00	0.00
1462629735.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.73	0.00	308.93	118.08	0.00	0.00
1462629736.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.82	0.00	308.93	115.40	0.00	0.00
1462629737.0 120057.00	1005.13	25.93	92.41	0.00	210.02	33.64	0.00	308.93	118.08	0.00	0.00
1462629738.0 120057.00	1003.07	25.56	92.88	0.00	210.02	33.73	0.00	308.87	115.40	0.00	0.00
1462629739.0 120057.00	1005.98	25.75	92.72	0.00	208.80	33.73	0.00	308.93	115.40	0.00	0.00
1462629740.0 120057.00	1004.33	25.56	92.56	0.00	210.02	33.64	0.00	308.87	115.40	0.00	0.00
1462629741.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.78	0.00	308.87	112.90	0.00	0.00
1462629742.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.73	0.00	308.82	115.40	0.00	0.00
1462629743.0 120057.00	1003.07	25.56	92.72	0.00	210.02	33.69	0.00	308.93	118.08	0.00	0.00
1462629744.0 120057.00	1004.73	25.75	92.41	0.00	210.02	33.73	0.00	308.98	115.40	0.00	0.00
1462629745.0 120057.00	1004.33	25.56	92.88	0.00	210.02	33.78	0.00	308.87	118.08	0.00	0.00
1462629746.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.73	0.00	308.87	115.40	0.00	0.00
1462629747.0 120057.00	1003.47	25.75	92.56	0.00	210.02	33.73	0.00	308.93	118.08	0.00	0.00
1462629748.0 120057.00	1005.13	25.93	92.72	0.00	210.02	33.86	0.00	308.87	118.08	0.00	0.00
1462629749.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.82	0.00	308.93	118.08	0.00	0.00
1462629750.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.69	0.00	308.87	115.40	0.00	0.00
1462629751.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.82	0.00	308.93	115.40	0.00	0.00
1462629752.0 120057.00	1003.07	25.56	92.72	0.00	208.80	33.73	0.00	308.93	118.08	0.00	0.00
1462629753.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.64	0.00	308.93	115.40	0.00	0.00
1462629754.0 120057.00	1004.33	25.56	92.88	0.00	208.80	33.73	0.00	308.87	115.40	0.00	0.00
1462629755.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.73	0.00	308.87	118.08	0.00	0.00
1462629756.0 120057.00	1003.07	25.56	92.41	0.00	210.02	33.64	0.00	309.04	118.08	0.00	0.00
1462629757.0 120057.00	1004.33	25.56	92.72	0.00	210.02	33.73	0.00	308.87	115.40	0.00	0.00
1462629758.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.78	0.00	308.87	115.40	0.00	0.00
1462629759.0 120057.00	1004.33	25.56	92.72	0.00	210.02	33.78	0.00	308.87	115.40	0.00	0.00
1462629760.0 120057.00	1002.62	25.93	92.56	0.00	210.02	33.69	0.00	308.93	115.40	0.00	0.00
1462629761.0 120057.00	1005.98	25.75	92.41	0.00	208.80	33.69	0.00	309.04	118.08	0.00	0.00
1462629762.0 120057.00	1005.13	25.93	92.56	0.00	210.02	33.73	0.00	308.93	115.40	0.00	0.00
1462629762.0 120057.00	1003.07	25.56	92.56	0.00	208.80	33.73	0.00	308.87	115.40	0.00	0.00
1462629763.0 120057.00	1001.82	25.56	92.72	0.00	208.80	33.73	0.00	308.87	115.40	0.00	0.00
1462629764.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629765.0 120057.00	1003.47	25.75	92.25	0.00	211.25	33.73	0.00	308.98	115.40	0.00	0.00
1462629766.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.64	0.00	308.93	115.40	0.00	0.00
1462629767.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629768.0 120057.00	1005.98	25.75	92.88	0.00	210.02	33.73	0.00	308.87	118.08	0.00	0.00
1462629769.0 120057.00	1003.88	25.93	92.88	0.00	208.80	33.78	0.00	308.82	115.40	0.00	0.00
1462629770.0 120057.00	1003.07	25.56	92.72	0.00	212.48	33.78	0.00	308.87	118.08	0.00	0.00
1462629771.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.69	0.00	308.87	115.40	0.00	0.00
1462629772.0 120057.00	1004.33	25.56	92.41	0.00	211.25	33.47	0.00	308.98	118.08	0.00	0.00
1462629773.0 120057.00	1005.98	25.75	92.41	0.00	211.25	33.38	0.00	308.98	115.40	0.00	0.00
1462629774.0 120057.00	1005.98	25.75	92.56	0.00	211.25	33.33	0.00	308.98	118.08	0.00	0.00
1462629775.0 120057.00	1004.33	25.56	92.72	0.00	211.25	33.64	0.00	308.93	118.08	0.00	0.00
1462629776.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.82	0.00	308.82	118.08	0.00	0.00
1462629777.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629778.0 120057.00	1004.73	25.75	92.56	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629779.0 120057.00	1003.93	25.37	92.72	0.00	208.80	33.64	0.00	308.87	115.40	0.00	0.00
1462629780.0 120057.00	1003.07	25.56	92.72	0.00	208.80	33.64	0.00	308.93	115.40	0.00	0.00
1462629781.0 120057.00	1003.88	25.93	92.72	0.00	208.80	33.64	0.00	308.93	115.40	0.00	0.00
1462629782.0 120057.00	1003.47	25.75	92.56	0.00	208.80	33.56	0.00	308.93	118.08	0.00	0.00
1462629783.0 120057.00	1004.33	25.56	92.56	0.00	210.02	33.69	0.00	308.93	118.08	0.00	0.00
1462629784.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.78	0.00	308.93	115.40	0.00	0.00
1462629785.0 120057.00	1005.13	25.93	92.72	0.00	210.02	33.73	0.00	308.87	118.08	0.00	0.00
1462629786.0 120057.00	1003.47	25.75	92.56	0.00	210.02	33.69	0.00	308.93	118.08	0.00	0.00
1462629787.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.69	0.00	308.93	118.08	0.00	0.00
1462629788.0 120057.00	1003.88	25.93	92.72	0.00	208.80	33.64	0.00	308.93	115.40	0.00	0.00
1462629789.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.69	0.00	308.87	115.40	0.00	0.00
1462629790.0 120057.00	1003.07	25.56	92.88	0.00	208.80	33.73	0.00	308.82	115.40	0.00	0.00
1462629791.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.78	0.00	308.87	115.40	0.00	0.00
1462629792.0 120057.00	1005.58	25.56	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629793.0 120057.00	1003.07	25.56	92.88	0.00	208.80	33.73	0.00	308.87	115.40	0.00	0.00
1462629794.0 120057.00	1005.13	25.93	92.72	0.00	208.80	33.69	0.00	308.87	118.08	0.00	0.00
1462629795.0 120057.00	1003.47	25.75	92.41	0.00	210.02	33.65	0.00	308.87	118.08	0.00	0.00
1462629796.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.73	0.00	308.93	115.40	0.00	0.00
1462629797.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.73	0.00	308.87	118.08	0.00	0.00
1462629798.0 120057.00	1003.47	25.75	92.56	0.00	208.80	33.69	0.00	308.87	118.08	0.00	0.00
1462629799.0 120057.00	1004.73	25.75	92.56	0.00	210.02	33.73	0.00	308.93	115.40	0.00	0.00
1462629800.0 120057.00	1003.07	25.56	92.72	0.00	210.02	33.69	0.00	308.87	118.08	0.00	0.00
1462629801.0 120057.00	1003.47	25.75	92.72	0.00	208.80	33.69	0.00	308.87	118.08	0.00	0.00
1462629802.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.69	0.00	308.93	115.40	0.00	0.00
1462629803.0 120057.00	1004.33	25.56	92.56	0.00	208.80	33.73	0.00	308.87	118.08	0.00	0.00
1462629804.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.73	0.00	308.87	115.40	0.00	0.00
1462629805.0 120057.00	1004.73	25.75	92.56	0.00	210.02	33.60	0.00	308.87	115.40	0.00	0.00
1462629806.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.69	0.00	308.93	115.40	0.00	0.00
1462629807.0 120057.00	1003.47	25.75	92.88	0.00	210.02	33.73	0.00	308.87	118.08	0.00	0.00
1462629808.0 120057.00	1002.22	25.75	92.88	0.00	208.80	33.86	0.00	308.98	118.08	0.00	0.00
1462629809.0 120057.00	1004.73	25.75	92.56	0.00	211.25	33.38	0.00	308.98	118.08	0.00	0.00
1462629810.0 120057.00	1004.73	25.75	92.41	0.00	211.25	33.43	0.00	308.98	118.08	0.00	0.00
1462629811.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.73	0.00	308.93	115.40	0.00	0.00
1462629812.0 120057.00	1003.88	25.93	92.72	0.00	208.80	33.78	0.00	308.87	115.40	0.00	0.00
1462629813.0 120057.00	1003.47	25.75	92.41	0.00	208.80	33.73	0.00	308.98	118.08	0.00	0.00
1462629814.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.82	0.00	308.87	115.40	0.00	0.00
1462629815.0 120057.00	1003.07	25.56	92.56	0.00	210.02	33.64	0.00	308.87	118.08	0.00	0.00
1462629816.0 120057.00	1003.93	25.37	92.88	0.00	208.80	33.78	0.00	308.87	115.40	0.00	0.00
1462629817.0 120057.00	1003.47	25.75	92.56	0.00	210.02	33.64	0.00	308.93	115.40	0.00	0.00
1462629818.0 120057.00	1004.73	25.75	92.41	0.00	212.48	33.69	0.00	308.98	118.08	0.00	0.00
1462629819.0 120057.00	1003.07	25.56	92.72	0.00	208.80	33.73	0.00	308.87	118.08	0.00	0.00
1462629820.0 120057.00	1003.47	25.75	92.56	0.00	210.02	33.34	0.00	308.93	120.96	0.00	0.00
1462629821.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.78	0.00	308.87	115.40	0.00	0.00
1462629821.0 120057.00	1004.33	25.56	92.88	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629822.0 120057.00	1004.73	25.75	92.41	0.00	212.48	33.60	0.00	308.93	118.08	0.00	0.00
1462629823.0 120057.00	1004.73	25.75	92.72	0.00	210.02	33.69	0.00	308.93	118.08	0.00	0.00
1462629824.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629825.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629826.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.78	0.00	308.87	118.08	0.00	0.00
1462629827.0 120057.00	1004.33	25.56	92.56	0.00	212.48	33.69	0.00	308.93	118.08	0.00	0.00
1462629828.0 120057.00	1003.47	25.75	92.72	0.00	210.02	33.69	0.00	308.87	115.40	0.00	0.00
1462629829.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.64	0.00	308.93	115.40	0.00	0.00
1462629830.0 120057.00	1003.07	25.56	92.72	0.00	210.02	33.73	0.00	308.93	115.40	0.00	0.00
1462629831.0 120057.00	1004.33	25.56	92.72	0.00	208.80	33.69	0.00	308.87	115.40	0.00	0.00
1462629832.0 120057.00	1005.98	25.75	92.72	0.00	210.02	33.69	0.00	308.82	118.08	0.00	0.00
1462629833.0 120057.00	1005.18	25.37	92.72	0.00	208.80	33.73	0.00	308.87	115.40	0.00	0.00
1462629834.0 120057.00	1004.73	25.75	92.72	0.00	208.80	33.73	0.00	308.93	115.40	0.00	0.00
