# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479578400.0 100 112504.32	998.00	26.12	63.61	0.00	217.45	-0.00	0.00	309.60	0.00	707.93	7307.80
1479578401.0 100 112504.32	998.85	25.93	63.45	0.00	221.22	-2.33	0.00	309.21	0.00	707.93	7307.80
1479578402.0 100 112504.32	997.60	25.93	59.34	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479578403.0 100 112504.32	997.60	25.93	63.29	0.00	221.22	-0.00	0.00	309.55	0.00	707.93	7307.80
1479578404.0 100 112504.32	997.20	25.75	63.45	0.00	214.96	-0.00	0.00	309.15	0.00	707.93	7307.80
1479578405.0 100 112504.32	998.85	25.93	63.92	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479578406.0 100 112504.32	998.00	26.12	63.45	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479578407.0 100 112504.32	997.20	25.75	63.45	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479578408.0 100 112504.32	998.85	25.93	63.61	0.00	217.45	-0.00	0.00	309.32	0.00	707.93	7307.80
1479578409.0 100 112504.32	997.60	25.93	63.92	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479578410.0 100 112504.32	997.60	25.93	64.24	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479578412.0 100 112504.32	997.20	25.75	63.92	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479578413.0 100 112504.32	999.25	26.12	63.77	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479578414.0 100 112504.32	997.60	25.93	71.99	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479578415.0 100 112504.32	997.60	25.93	63.61	0.00	216.20	-0.00	0.00	309.15	0.00	707.93	7307.80
1479578416.0 100 112504.32	997.60	25.93	64.24	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479578417.0 100 112504.32	997.60	25.93	64.08	0.00	222.49	0.68	0.00	309.43	0.00	707.93	7307.80
1479578418.0 100 112504.32	998.46	25.75	63.61	0.00	217.45	-0.00	0.00	309.43	473.68	707.93	7307.80
1479578419.0 100 112504.32	998.85	25.93	63.77	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479578420.0 100 112504.32	998.85	25.93	63.61	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479578421.0 100 112504.32	997.60	25.93	63.77	0.00	223.76	-2.33	0.00	309.32	0.00	707.93	7307.80
1479578422.0 100 112504.32	997.60	25.93	63.61	0.00	219.96	-0.00	0.00	309.55	0.00	707.93	7307.80
1479578423.0 100 112504.32	997.60	25.93	64.08	0.00	225.04	-2.33	0.00	309.32	0.00	707.93	7307.80
1479578424.0 100 112504.32	998.85	25.93	65.03	0.00	218.70	-0.00	0.00	309.55	0.00	707.93	7307.80
1479578425.0 100 112504.32	998.46	25.75	63.29	0.00	222.49	-0.00	0.00	309.49	0.00	707.93	7307.80
1479578426.0 100 112504.32	997.60	25.93	63.45	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479578427.0 100 112504.32	997.20	25.75	63.92	0.00	217.45	-2.33	0.00	309.21	0.00	707.93	7307.80
1479578428.0 100 112504.32	997.60	25.93	63.77	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479578429.0 100 112504.32	998.85	25.93	63.77	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479578430.0 100 112504.32	997.60	25.93	63.45	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479578431.0 100 112504.32	997.60	25.93	70.41	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479578432.0 100 112504.32	997.20	25.75	63.77	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479578433.0 100 112504.32	997.60	25.93	63.77	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479578434.0 100 112504.32	997.20	25.75	64.08	0.00	221.22	-0.00	0.00	309.32	0.00	707.93	7307.80
1479578435.0 100 112504.32	997.60	25.93	64.08	0.00	217.45	-2.33	0.00	309.43	0.00	707.93	7307.80
1479578436.0 100 112504.32	997.60	25.93	64.08	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479578437.0 100 112504.32	997.20	25.75	64.08	0.00	217.45	-2.33	0.00	309.21	0.00	707.93	7307.80
1479578438.0 100 112504.32	998.85	25.93	64.08	0.00	214.96	-0.00	0.00	309.15	0.00	707.93	7307.80
1479578439.0 100 112504.32	997.60	25.93	63.77	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479578441.0 100 112504.32	997.60	25.93	63.61	0.00	218.70	-0.00	0.00	309.21	0.00	707.93	7307.80
1479578442.0 100 112504.32	998.85	25.93	64.08	0.00	225.04	-2.33	0.00	309.38	0.00	707.93	7307.80
1479578443.0 100 112504.32	997.20	25.75	63.77	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479578444.0 100 112504.32	997.60	25.93	64.08	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
1479578445.0 100 112504.32	998.85	25.93	64.40	0.00	219.96	-2.33	0.00	309.32	0.00	707.93	7307.80
1479578446.0 100 112504.32	997.60	25.93	63.92	0.00	227.60	7.21	0.00	309.55	0.00	707.93	7307.80
1479578447.0 100 112504.32	997.60	25.93	64.08	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479578448.0 100 112504.32	997.60	25.93	64.08	0.00	216.20	-0.00	0.00	309.49	0.00	707.93	7307.80
1479578449.0 100 112504.32	998.46	25.75	63.92	0.00	223.76	-0.00	0.00	309.27	0.00	707.93	7307.80
1479578450.0 100 112504.32	997.20	25.75	63.92	0.00	216.20	-2.33	0.00	309.49	0.00	707.93	7307.80
1479578451.0 100 112504.32	998.85	25.93	63.77	0.00	225.04	-2.33	0.00	309.77	0.00	707.93	7307.80
1479578452.0 100 112504.32	998.46	25.75	63.77	0.00	221.22	-2.33	0.00	309.43	0.00	707.93	7307.80
1479578453.0 100 112504.32	997.60	25.93	64.40	0.00	217.45	2.44	0.00	309.49	0.00	707.93	7307.80
1479578454.0 100 112504.32	997.60	25.93	58.70	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479578455.0 100 112504.32	998.85	25.93	64.40	0.00	218.70	5.45	0.00	309.55	0.00	707.93	7307.80
1479578456.0 100 112504.32	997.60	25.93	64.24	0.00	219.96	-0.00	0.00	309.27	0.00	707.93	7307.80
1479578457.0 100 112504.32	998.46	25.75	63.77	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
