# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470679201.0 53 230524.67	1001.29	30.05	-24.84	1016.91	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470679201.0 53 230524.67	1001.29	30.05	-25.00	996.01	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470679202.0 53 230524.67	1000.02	30.05	-25.00	1006.46	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470679203.0 53 230524.67	998.75	30.05	-24.84	997.75	207.58	-2.33	-666.00	308.70	0.00	709.22	7306.71
1470679204.0 53 230524.67	1000.02	30.05	-24.84	997.75	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470679204.0 53 230524.67	1000.42	30.23	-24.84	997.75	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470679205.0 53 230524.67	1001.29	30.05	-25.16	1009.94	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470679206.0 53 230524.67	1000.89	29.86	-25.00	999.49	207.58	0.68	-666.00	309.10	0.00	709.22	7306.71
1470679207.0 53 230524.67	999.63	29.86	-25.00	1009.94	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470679207.0 53 230524.67	1000.02	30.05	-24.68	1034.31	217.45	-2.33	-666.00	309.10	473.68	709.22	7306.71
1470679208.0 53 230524.67	1000.02	30.05	-24.84	1008.20	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470679209.0 53 230524.67	1001.29	30.05	-25.00	1002.98	206.36	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470679209.0 53 230524.67	1000.42	30.23	-25.00	1002.98	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470679210.0 53 230524.67	1000.02	30.05	-25.00	1022.13	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470679211.0 53 230524.67	1000.02	30.05	-24.84	1022.13	212.48	3.69	-666.00	308.87	0.00	709.22	7306.71
1470679212.0 52 230524.67	1000.02	30.05	-25.00	1001.23	205.15	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470679212.0 52 230524.67	998.75	30.05	-24.84	1016.91	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470679213.0 52 230524.67	1000.42	30.23	-24.68	1022.13	212.48	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470679214.0 52 230524.67	1000.02	30.05	-25.00	1009.94	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470679215.0 52 230524.67	1000.42	30.23	-25.00	1027.35	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470679215.0 52 230524.67	999.63	29.86	-24.84	1023.87	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470679216.0 52 230524.67	1000.02	30.05	-24.84	1032.57	208.80	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470679217.0 52 230524.67	1001.29	30.05	-25.00	1018.65	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470679218.0 52 230524.67	1000.02	30.05	-25.00	1015.16	207.58	2.44	-666.00	308.82	0.00	709.22	7306.71
1470679218.0 52 230524.67	999.63	29.86	-24.84	1008.20	205.15	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470679219.0 52 230524.67	1000.42	30.23	-24.84	1011.68	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470679220.0 52 230524.67	1000.02	30.05	-25.00	1015.16	207.58	0.68	-666.00	308.76	0.00	709.22	7306.71
1470679220.0 52 230524.67	999.15	30.23	-24.84	1036.05	211.25	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470679221.0 52 230524.67	1000.42	30.23	-24.68	1034.31	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470679222.0 52 230524.67	1000.81	30.42	-24.84	1011.68	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470679223.0 52 230524.67	1000.42	30.23	-25.00	1030.83	211.25	2.44	-666.00	308.93	0.00	709.22	7306.71
1470679223.0 52 230524.67	1000.02	30.05	-24.84	1022.13	208.80	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470679224.0 52 230524.67	1000.02	30.05	-24.84	1025.61	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470679225.0 52 230524.67	1000.42	30.23	-24.84	1027.35	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470679226.0 52 230524.67	1000.42	30.23	-24.84	1029.09	207.58	-0.00	-666.00	308.65	0.00	709.22	7306.71
