# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460570401.0 120033.00	1003.24	27.99	-24.84	914.10	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460570402.0 120033.00	1003.24	27.99	-24.84	891.43	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570403.0 120033.00	1001.98	27.99	-24.84	877.47	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570404.0 120033.00	1000.72	27.99	-24.68	863.52	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570405.0 120033.00	1000.72	27.99	-24.68	853.05	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570406.0 120033.00	1001.58	27.80	-24.68	839.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460570407.0 120033.00	1001.58	27.80	-24.68	835.59	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460570408.0 120033.00	1003.64	28.18	-24.68	828.61	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460570409.0 120033.00	1001.98	27.99	-24.68	816.39	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570410.0 120033.00	1001.58	27.80	-24.68	812.90	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570411.0 120033.00	1003.24	27.99	-24.68	809.40	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460570412.0 120033.00	1001.58	27.80	-24.68	804.16	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570413.0 120033.00	1001.11	28.18	-24.84	798.93	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570414.0 120033.00	1001.11	28.18	-24.84	788.45	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570415.0 120033.00	1001.98	27.99	-24.68	781.46	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1460570416.0 120033.00	1001.11	28.18	-24.68	772.73	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570417.0 120033.00	1000.72	27.99	-24.68	762.24	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570418.0 120033.00	1001.11	28.18	-24.84	753.51	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570419.0 120033.00	1002.77	28.36	-24.68	746.52	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570420.0 120033.00	1001.11	28.18	-24.68	737.78	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570421.0 120033.00	1000.72	27.99	-24.68	730.79	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570422.0 120033.00	1001.11	28.18	-24.84	730.79	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460570423.0 120033.00	1000.72	27.99	-24.84	718.56	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570424.0 120033.00	1000.32	27.80	-24.68	716.81	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570425.0 120033.00	1001.58	27.80	-24.68	715.06	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570426.0 120033.00	1001.58	27.80	-24.68	715.06	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570427.0 120033.00	1000.72	27.99	-24.84	716.81	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570428.0 120033.00	1001.58	27.80	-24.68	718.56	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570429.0 120033.00	1001.18	27.62	-24.84	727.30	200.35	-0.00	0.00	308.37	0.00	0.00	0.00
1460570430.0 120033.00	1002.84	27.80	-24.68	722.05	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570431.0 120033.00	1002.44	27.62	-24.84	722.05	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570432.0 120033.00	999.52	27.43	-24.84	723.80	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570433.0 120033.00	1000.78	27.43	-24.68	725.55	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570434.0 120033.00	1001.18	27.62	-24.84	729.04	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570435.0 120033.00	999.92	27.62	-24.68	734.29	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570436.0 120033.00	1002.04	27.43	-24.84	753.51	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460570437.0 120033.00	1002.84	27.80	-24.84	760.50	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570438.0 120033.00	1002.04	27.43	-24.68	779.71	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570439.0 120033.00	1000.78	27.43	-24.84	798.93	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570440.0 120033.00	1002.84	27.80	-24.68	826.86	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570441.0 120033.00	1002.04	27.43	-24.68	854.79	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570442.0 120033.00	1002.04	27.43	-24.68	886.20	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570442.0 120033.00	1000.78	27.43	-24.84	914.10	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570443.0 120033.00	1000.78	27.43	-24.68	940.25	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570444.0 120033.00	1000.78	27.43	-24.84	962.91	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460570445.0 120033.00	1001.64	27.24	-24.68	959.43	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460570446.0 120033.00	1002.04	27.43	-24.68	943.74	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460570447.0 120033.00	1001.64	27.24	-24.84	924.57	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460570448.0 120033.00	1002.04	27.43	-24.84	896.66	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570449.0 120033.00	1002.04	27.43	-24.84	879.22	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460570450.0 120033.00	1002.04	27.43	-24.68	863.52	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460570451.0 120033.00	1002.04	27.43	-24.68	844.32	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570452.0 120033.00	1002.44	27.62	-24.84	840.83	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570453.0 120033.00	1000.78	27.43	-24.68	842.57	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570454.0 120033.00	1000.78	27.43	-24.68	849.55	200.35	-0.00	0.00	308.37	0.00	0.00	0.00
1460570455.0 120033.00	1002.04	27.43	-24.68	842.57	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570456.0 120033.00	1002.04	27.43	-24.84	840.83	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570457.0 120033.00	1002.04	27.43	-24.68	839.08	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570458.0 120033.00	1002.04	27.43	-24.68	842.57	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460570459.0 120033.00	1002.44	27.62	-24.68	828.61	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570460.0 120033.00	1002.04	27.43	-24.84	823.37	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570461.0 120033.00	1001.18	27.62	-24.84	823.37	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570462.0 120033.00	1001.18	27.62	-24.68	825.12	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460570463.0 120033.00	1000.78	27.43	-24.84	832.10	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570464.0 120033.00	1001.18	27.62	-24.68	842.57	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570465.0 120033.00	1002.04	27.43	-24.68	847.81	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570466.0 120033.00	1002.44	27.62	-24.68	856.54	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460570467.0 120033.00	1002.44	27.62	-24.68	844.32	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460570468.0 120033.00	1000.78	27.43	-24.68	830.35	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570469.0 120033.00	1001.18	27.62	-24.84	812.90	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570470.0 120033.00	1000.78	27.43	-24.84	795.43	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570471.0 120033.00	1000.78	27.43	-24.68	776.22	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570472.0 120033.00	1002.04	27.43	-24.68	758.75	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570473.0 120033.00	1002.44	27.62	-24.84	743.02	196.79	-0.00	0.00	308.48	0.00	0.00	0.00
1460570474.0 120033.00	1002.04	27.43	-24.68	727.30	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570475.0 120033.00	1002.04	27.43	-24.84	716.81	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570476.0 120033.00	1002.44	27.62	-24.68	708.07	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570477.0 120033.00	1002.04	27.43	-24.68	702.83	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570478.0 120033.00	1000.78	27.43	-24.68	699.33	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570479.0 120033.00	1002.04	27.43	-24.84	697.58	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460570480.0 120033.00	1001.64	27.24	-24.68	701.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460570481.0 120033.00	1000.78	27.43	-24.68	692.34	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570482.0 120033.00	1002.04	27.43	-24.68	690.59	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460570483.0 120033.00	1001.64	27.24	-24.84	695.83	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460570484.0 120033.00	1002.04	27.43	-24.68	687.09	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460570485.0 120033.00	1003.30	27.43	-24.68	685.34	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570486.0 120033.00	1001.64	27.24	-24.84	685.34	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570487.0 120033.00	1002.04	27.43	-24.68	688.84	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570488.0 120033.00	1000.78	27.43	-24.84	687.09	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570489.0 120033.00	1002.04	27.43	-24.68	688.84	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570490.0 120033.00	1002.04	27.43	-24.68	688.84	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570491.0 120033.00	1002.04	27.43	-24.68	692.34	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570492.0 120033.00	1002.04	27.43	-24.68	690.59	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460570492.0 120033.00	1001.64	27.24	-24.68	690.59	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460570493.0 120033.00	1002.04	27.43	-24.68	690.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570494.0 120033.00	1002.04	27.43	-24.68	690.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570495.0 120033.00	1001.64	27.24	-24.68	688.84	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570496.0 120033.00	1001.64	27.24	-24.68	690.59	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460570497.0 120033.00	1002.04	27.43	-24.84	690.59	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460570498.0 120033.00	1001.64	27.24	-24.84	692.34	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
