# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475892000.0 100 232504.85	988.18	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892001.0 100 232504.85	986.94	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892002.0 100 232504.85	987.78	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892003.0 100 232504.85	987.78	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892004.0 100 232504.85	986.94	19.77	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475892005.0 100 232504.85	988.18	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475892006.0 100 232504.85	987.78	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892007.0 100 232504.85	987.78	19.58	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.00	7306.98
1475892008.0 100 232504.85	988.18	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892009.0 100 232504.85	988.18	19.77	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.00	7306.98
1475892010.0 100 232504.85	987.78	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475892011.0 100 232504.85	987.78	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892012.0 100 232504.85	987.78	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892013.0 100 232504.85	988.18	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892014.0 100 232504.85	987.78	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892016.0 100 232504.85	986.55	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892017.0 100 232504.85	988.18	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892018.0 100 232504.85	987.78	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892019.0 100 232504.85	988.18	19.77	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.00	7306.98
1475892020.0 100 232504.85	988.18	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475892021.0 100 232504.85	986.55	19.58	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892022.0 100 232504.85	987.78	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475892023.0 100 232504.85	988.18	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892024.0 100 232504.85	986.55	19.58	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475892025.0 100 232504.85	988.18	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475892026.0 100 232504.85	988.58	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892027.0 100 232504.85	987.78	19.58	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475892028.0 100 232504.85	986.55	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892029.0 100 232504.85	988.18	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892030.0 100 232504.85	987.38	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892031.0 100 232504.85	986.55	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892032.0 100 232504.85	986.55	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892033.0 100 232504.85	987.78	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892034.0 100 232504.85	987.78	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892035.0 100 232504.85	987.38	19.39	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475892036.0 100 232504.85	988.58	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892037.0 100 232504.85	986.55	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475892038.0 100 232504.85	987.78	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892039.0 100 232504.85	986.55	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475892040.0 100 232504.85	987.78	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475892041.0 100 232504.85	986.94	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892042.0 100 232504.85	986.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.00	7306.98
1475892044.0 100 232504.85	988.18	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475892045.0 100 232504.85	987.78	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892046.0 100 232504.85	987.78	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	473.68	708.00	7306.98
1475892047.0 100 232504.85	988.18	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475892048.0 100 232504.85	986.55	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892049.0 100 232504.85	987.78	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475892050.0 100 232504.85	988.18	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892051.0 100 232504.85	987.78	19.58	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892052.0 100 232504.85	986.55	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892053.0 100 232504.85	987.78	19.58	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475892054.0 100 232504.85	987.78	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475892055.0 100 232504.85	988.18	19.77	-25.16	0.00	225.04	0.68	-666.00	309.49	0.00	708.00	7306.98
1475892056.0 100 232504.85	988.18	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892057.0 100 232504.85	986.55	19.58	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475892058.0 100 232504.85	987.78	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892059.0 100 232504.85	987.78	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892060.0 100 232504.85	986.94	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892061.0 100 232504.85	987.78	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892062.0 100 232504.85	986.15	19.39	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475892063.0 100 232504.85	988.58	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892064.0 100 232504.85	986.55	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892065.0 100 232504.85	988.58	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892066.0 100 232504.85	988.18	19.77	-25.16	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892067.0 100 232504.85	988.18	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475892068.0 100 232504.85	988.18	19.77	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	708.00	7306.98
1475892069.0 100 232504.85	986.94	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892070.0 100 232504.85	988.18	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475892072.0 100 232504.85	987.78	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892073.0 100 232504.85	986.55	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892074.0 100 232504.85	987.34	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475892075.0 100 232504.85	986.55	19.58	-24.68	0.00	228.89	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475892076.0 100 232504.85	989.02	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475892077.0 100 232504.85	985.71	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892078.0 100 232504.85	988.18	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475892079.0 100 232504.85	986.55	19.58	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892080.0 100 232504.85	987.78	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892081.0 100 232504.85	988.18	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475892082.0 100 232504.85	988.58	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892083.0 100 232504.85	987.34	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475892084.0 100 232504.85	988.58	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475892085.0 100 232504.85	986.15	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892086.0 100 232504.85	986.55	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892087.0 100 232504.85	985.31	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892088.0 100 232504.85	986.94	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892089.0 100 232504.85	988.18	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892090.0 100 232504.85	986.55	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892091.0 100 232504.85	988.58	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892092.0 100 232504.85	988.18	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892093.0 100 232504.85	987.78	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475892094.0 100 232504.85	987.34	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475892095.0 100 232504.85	987.78	19.58	-24.84	0.00	217.45	-2.33	-666.00	309.38	0.00	708.00	7306.98
1475892096.0 100 232504.85	987.78	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475892097.0 100 232504.85	986.55	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892098.0 100 232504.85	986.94	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892099.0 100 232504.85	988.58	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475892100.0 100 232504.85	986.94	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892101.0 100 232504.85	987.78	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892102.0 100 232504.85	987.78	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475892103.0 100 232504.85	988.18	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892104.0 100 232504.85	986.94	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892106.0 100 232504.85	988.58	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892107.0 100 232504.85	986.55	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892108.0 100 232504.85	987.78	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892109.0 100 232504.85	986.94	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475892110.0 100 232504.85	988.18	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475892111.0 100 232504.85	986.55	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475892112.0 100 232504.85	986.94	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892113.0 100 232504.85	986.55	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892114.0 100 232504.85	987.78	19.58	-24.84	0.00	230.18	-0.00	-666.00	386.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475892115.0 100 232504.85	987.78	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892116.0 100 232504.85	985.71	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892117.0 100 232504.85	985.31	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892118.0 100 232504.85	988.18	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475892119.0 100 232504.85	987.34	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475892120.0 100 232504.85	986.55	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475892121.0 100 232504.85	986.94	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892122.0 100 232504.85	988.58	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892123.0 100 232504.85	986.94	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892124.0 100 232504.85	986.55	19.58	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475892125.0 100 232504.85	986.55	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892126.0 100 232504.85	986.94	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892127.0 100 232504.85	987.78	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892128.0 100 232504.85	985.31	19.58	-25.00	0.00	223.76	2.44	-666.00	309.60	0.00	708.00	7306.98
1475892129.0 100 232504.85	988.18	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475892130.0 100 232504.85	986.55	19.58	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.00	7306.98
1475892131.0 100 232504.85	987.78	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475892132.0 100 232504.85	987.34	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892133.0 100 232504.85	986.94	19.77	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475892134.0 100 232504.85	988.18	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475892136.0 100 232504.85	986.55	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892137.0 100 232504.85	986.55	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892138.0 100 232504.85	985.31	19.58	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.00	7306.98
1475892139.0 100 232504.85	985.71	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475892140.0 100 232504.85	986.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892141.0 100 232504.85	986.94	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475892142.0 100 232504.85	986.94	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475892143.0 100 232504.85	986.55	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892144.0 100 232504.85	985.31	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892145.0 100 232504.85	987.78	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475892146.0 100 232504.85	985.31	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892147.0 100 232504.85	985.31	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892148.0 100 232504.85	985.71	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475892149.0 100 232504.85	986.55	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892150.0 100 232504.85	986.55	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475892151.0 100 232504.85	986.15	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
