# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477576800.0 48 80504.81	1001.42	25.37	63.77	0.00	225.04	6.12	2.88	309.43	0.00	708.35	7307.27
1477576801.0 48 80504.81	1002.27	25.19	63.29	0.00	217.45	-2.33	2.88	309.55	0.00	708.35	7307.27
1477576802.0 48 80504.81	1002.22	25.75	63.61	0.00	221.22	7.21	2.88	309.27	0.00	708.35	7307.27
1477576803.0 48 80504.81	1002.22	25.75	63.45	0.00	219.96	4.66	2.88	309.21	0.00	708.35	7307.27
1477576804.0 48 80504.81	1001.42	25.37	63.45	0.00	225.04	7.21	2.88	309.43	473.68	708.35	7307.27
1477576805.0 48 80504.81	1003.47	25.75	63.61	0.00	218.70	4.66	2.88	309.15	0.00	708.35	7307.27
1477576806.0 56 80504.81	1002.67	25.37	63.29	0.00	217.45	8.46	2.88	309.38	0.00	708.35	7307.27
1477576807.0 56 80504.81	1002.22	25.75	63.45	0.00	218.70	2.44	2.88	309.27	0.00	708.35	7307.27
1477576808.0 56 80504.81	1002.22	25.75	63.61	0.00	219.96	3.69	2.88	309.32	0.00	708.35	7307.27
1477576809.0 56 80504.81	1002.67	25.37	63.13	0.00	218.70	2.44	2.88	309.49	0.00	708.35	7307.27
1477576810.0 56 80504.81	1001.42	25.37	63.13	0.00	221.22	0.68	1.44	309.32	0.00	708.35	7307.27
1477576811.0 56 80504.81	1003.07	25.56	62.97	0.00	218.70	-2.33	1.44	309.60	0.00	708.35	7307.27
1477576812.0 56 80504.81	1001.82	25.56	63.13	0.00	223.76	3.69	1.44	309.55	0.00	708.35	7307.27
1477576813.0 56 80504.81	1001.82	25.56	63.45	0.00	218.70	7.67	1.44	309.55	0.00	708.35	7307.27
1477576814.0 56 80504.81	1001.42	25.37	63.61	0.00	225.04	6.70	1.44	309.43	0.00	708.35	7307.27
1477576815.0 56 80504.81	1001.82	25.56	62.97	0.00	223.76	6.12	1.44	309.66	0.00	708.35	7307.27
1477576816.0 56 80504.81	1001.42	25.37	63.45	0.00	213.72	5.45	1.44	309.04	0.00	708.35	7307.27
1477576817.0 56 80504.81	1001.82	25.56	62.66	0.00	217.45	7.21	1.44	309.60	0.00	708.35	7307.27
1477576818.0 56 80504.81	1001.42	25.37	63.13	0.00	221.22	2.44	1.44	309.21	0.00	708.35	7307.27
1477576819.0 45 80504.81	1001.42	25.37	63.45	0.00	219.96	-2.33	1.44	309.77	0.00	708.35	7307.27
