# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473966001.0 57 154422.98	998.76	22.38	-24.84	142.20	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473966001.0 57 154422.98	998.76	22.38	-25.00	142.20	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473966002.0 57 154422.98	1001.25	22.38	-25.00	142.20	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473966003.0 57 154422.98	997.91	22.57	-24.84	138.69	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473966003.0 57 154422.98	998.76	22.38	-24.84	140.45	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473966004.0 59 154422.98	1000.40	22.57	-24.84	136.94	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473966005.0 59 154422.98	998.36	22.20	-24.84	138.69	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473966006.0 59 154422.98	998.76	22.38	-24.84	140.45	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473966006.0 59 154422.98	999.60	22.20	-24.84	136.94	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473966007.0 59 154422.98	998.76	22.38	-25.00	142.20	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473966008.0 59 154422.98	998.36	22.20	-24.84	142.20	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473966009.0 59 154422.98	999.16	22.57	-24.84	143.96	231.48	0.68	-666.00	309.60	0.00	708.35	7307.27
1473966009.0 59 154422.98	998.76	22.38	-25.00	143.96	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473966010.0 59 154422.98	999.16	22.57	-24.84	140.45	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473966011.0 59 154422.98	1000.85	22.20	-24.84	142.20	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473966012.0 59 154422.98	1000.00	22.38	-24.84	140.45	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473966012.0 59 154422.98	1000.00	22.38	-24.84	140.45	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473966013.0 59 154422.98	998.76	22.38	-25.00	140.45	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473966014.0 59 154422.98	1000.40	22.57	-25.00	138.69	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473966014.0 59 154422.98	1000.40	22.57	-25.00	140.45	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473966015.0 59 154422.98	1000.40	22.57	-24.84	138.69	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473966016.0 59 154422.98	998.76	22.38	-24.84	138.69	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473966017.0 60 154422.98	1001.25	22.38	-24.84	138.69	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473966017.0 60 154422.98	998.76	22.38	-24.84	138.69	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473966018.0 60 154422.98	998.76	22.38	-24.84	140.45	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473966019.0 60 154422.98	999.16	22.57	-25.00	142.20	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.27
