# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462082401.0 215446.92	982.56	17.71	92.09	0.00	212.48	-2.33	101.78	309.15	0.00	708.35	7307.28
1462082402.0 215446.92	983.79	17.71	91.77	0.00	217.45	-2.33	101.78	309.21	0.00	708.35	7307.28
1462082403.0 215446.92	984.59	18.08	92.09	0.00	213.72	2.44	101.78	309.10	0.00	708.35	7307.28
1462082404.0 215446.92	984.19	17.90	91.46	0.00	218.70	-0.00	76.34	309.32	0.00	708.35	7307.28
1462082405.0 215446.92	985.02	17.71	92.25	0.00	217.45	2.44	76.34	309.10	0.00	708.35	7307.28
1462082406.0 215446.92	984.19	17.90	92.09	0.00	214.96	-2.33	76.34	309.15	0.00	708.35	7307.28
1462082407.0 215446.92	983.79	17.71	92.09	0.00	213.72	-2.33	76.34	309.10	0.00	708.35	7307.28
1462082408.0 215446.92	985.02	17.71	92.09	0.00	214.96	-0.00	76.34	309.15	0.00	708.35	7307.28
1462082409.0 215446.92	983.79	17.71	91.61	0.00	218.70	-0.00	76.34	309.32	0.00	708.35	7307.28
1462082410.0 215446.92	984.19	17.90	92.09	0.00	214.96	-0.00	76.34	309.15	0.00	708.35	7307.28
1462082410.0 215446.92	983.79	17.71	92.09	0.00	214.96	-0.00	76.34	309.21	0.00	708.35	7307.28
1462082411.0 215446.92	985.42	17.90	92.09	0.00	214.96	-0.00	76.34	309.10	0.00	708.35	7307.28
1462082412.0 215446.92	984.19	17.90	92.25	0.00	213.72	-2.33	76.34	309.10	0.00	708.35	7307.28
1462082413.0 215446.92	983.79	17.71	91.61	0.00	218.70	2.44	76.34	309.38	0.00	708.35	7307.28
1462082414.0 215446.92	984.19	17.90	92.25	0.00	213.72	-0.00	76.34	309.10	0.00	708.35	7307.28
1462082415.0 215446.92	984.19	17.90	92.09	0.00	213.72	0.68	76.34	309.15	0.00	708.35	7307.28
1462082416.0 215446.92	983.79	17.71	92.09	0.00	214.96	-2.33	50.89	309.10	0.00	708.35	7307.28
1462082417.0 215446.92	983.79	17.71	91.77	0.00	216.20	-2.33	50.89	309.27	0.00	708.35	7307.28
1462082418.0 215446.92	984.19	17.90	91.61	0.00	218.70	-2.33	50.89	309.32	0.00	708.35	7307.28
1462082419.0 215446.92	983.79	17.71	92.09	0.00	214.96	-0.00	50.89	309.15	0.00	708.35	7307.28
1462082420.0 215446.92	984.19	17.90	92.25	0.00	214.96	3.69	50.89	309.15	0.00	708.35	7307.28
1462082421.0 215446.92	985.42	17.90	92.25	0.00	214.96	-0.00	50.89	309.15	0.00	708.35	7307.28
1462082422.0 215446.92	985.02	17.71	92.25	0.00	214.96	-2.33	50.89	309.10	0.00	708.35	7307.28
1462082423.0 215446.92	983.79	17.71	91.61	0.00	218.70	-2.33	50.89	309.38	0.00	708.35	7307.28
1462082424.0 215446.92	985.42	17.90	91.77	0.00	217.45	-2.33	50.89	309.27	0.00	708.35	7307.28
1462082425.0 215446.92	983.79	17.71	91.61	0.00	217.45	-0.00	50.89	309.27	0.00	708.35	7307.28
1462082426.0 215446.92	985.02	17.71	91.77	0.00	218.70	-0.00	50.89	309.27	0.00	708.35	7307.28
1462082427.0 215446.92	983.79	17.71	91.77	0.00	218.70	-2.33	50.89	309.32	0.00	708.35	7307.28
1462082428.0 215446.92	983.79	17.71	91.61	0.00	217.45	-2.33	50.89	309.32	0.00	708.35	7307.28
1462082429.0 215446.92	983.79	17.71	91.77	0.00	216.20	-2.33	50.89	309.21	0.00	708.35	7307.28
1462082430.0 215446.92	983.79	17.71	91.93	0.00	217.45	-0.00	50.89	309.27	0.00	708.35	7307.28
1462082431.0 215446.92	984.19	17.90	91.93	0.00	217.45	-2.33	50.89	309.27	0.00	708.35	7307.28
1462082432.0 215446.92	984.19	17.90	91.93	0.00	217.45	-2.33	50.89	309.21	0.00	708.35	7307.28
1462082433.0 215446.92	984.19	17.90	91.46	0.00	218.70	-2.33	50.89	309.32	0.00	708.35	7307.28
1462082434.0 215446.92	984.19	17.90	92.09	0.00	216.20	-0.00	25.45	309.21	0.00	708.35	7307.28
