# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480935600.0 100 171503.93	1000.91	26.31	61.87	0.00	219.96	33.33	0.00	309.32	118.08	708.34	7307.30
1480935601.0 100 171503.93	1002.96	26.68	62.34	0.00	217.45	33.20	0.00	309.49	118.08	708.34	7307.30
1480935602.0 100 171503.93	1002.16	26.31	62.50	0.00	218.70	33.11	0.00	309.32	118.08	708.34	7307.30
1480935603.0 100 171503.93	1000.91	26.31	62.03	0.00	218.70	32.97	0.00	309.49	120.96	708.34	7307.30
1480935604.0 100 171503.93	1002.56	26.50	62.18	0.00	218.70	33.15	0.00	309.32	120.96	708.34	7307.30
1480935605.0 100 171503.93	1002.16	26.31	62.66	0.00	217.45	33.24	0.00	309.43	120.96	708.34	7307.30
1480935606.0 100 171503.93	1002.56	26.50	62.50	0.00	216.20	33.47	0.00	309.27	118.08	708.34	7307.30
1480935607.0 100 171503.93	1002.16	26.31	61.87	0.00	216.20	33.34	0.00	309.27	118.08	708.34	7307.30
1480935608.0 100 171503.93	1002.56	26.50	61.87	0.00	213.72	33.82	0.00	309.21	118.08	708.34	7307.30
1480935609.0 100 171503.93	1001.76	26.12	66.61	0.00	222.49	33.15	0.00	309.32	118.08	708.34	7307.30
1480935610.0 100 171503.93	1002.16	26.31	61.71	0.00	217.45	33.15	0.00	309.43	120.96	708.34	7307.30
1480935611.0 100 171503.93	1002.16	26.31	62.34	0.00	222.49	33.38	0.00	309.27	120.96	708.34	7307.30
1480935612.0 100 171503.93	1001.76	26.12	62.03	0.00	216.20	33.11	0.00	309.32	120.96	708.34	7307.30
1480935613.0 100 171503.93	1002.56	26.50	62.50	0.00	221.22	33.34	0.00	309.27	120.96	708.34	7307.30
1480935614.0 100 171503.93	1000.91	26.31	61.71	0.00	216.20	33.15	0.00	309.27	118.08	708.34	7307.30
1480935615.0 100 171503.93	1002.56	26.50	62.34	0.00	219.96	33.29	0.00	309.27	118.08	708.34	7307.30
1480935616.0 100 171503.93	1000.91	26.31	62.18	0.00	216.20	33.33	0.00	309.21	118.08	708.34	7307.30
1480935617.0 100 171503.93	1000.91	26.31	62.66	0.00	216.20	33.34	0.00	309.43	118.08	708.34	7307.30
1480935618.0 100 171503.93	1002.16	26.31	62.03	0.00	222.49	33.11	0.00	309.27	120.96	708.34	7307.30
1480935620.0 100 171503.93	1002.16	26.31	58.86	0.00	216.20	33.43	0.00	309.21	118.08	708.34	7307.30
1480935621.0 100 171503.93	1001.31	26.50	62.03	0.00	222.49	32.58	0.00	309.55	124.07	708.34	7307.30
1480935622.0 100 171503.93	1001.76	26.12	62.66	0.00	219.96	33.20	0.00	309.27	120.96	708.34	7307.30
1480935623.0 100 171503.93	1000.91	26.31	62.18	0.00	226.32	32.83	0.00	309.72	124.07	708.34	7307.30
1480935624.0 100 171503.93	1002.16	26.31	62.18	0.00	217.45	33.20	0.00	309.27	118.08	708.34	7307.30
1480935625.0 100 171503.93	1000.91	26.31	62.18	0.00	222.49	33.25	0.00	309.49	124.07	708.34	7307.30
1480935626.0 100 171503.93	1002.16	26.31	62.03	0.00	218.70	33.39	0.00	309.27	120.96	708.34	7307.30
1480935627.0 100 171503.93	1001.31	26.50	61.71	0.00	223.76	33.11	0.00	309.49	120.96	708.34	7307.30
1480935628.0 100 171503.93	1001.31	26.50	62.18	0.00	216.20	33.38	0.00	309.32	120.96	708.34	7307.30
1480935629.0 100 171503.93	1001.31	26.50	62.03	0.00	216.20	33.43	0.00	309.38	118.08	708.34	7307.30
1480935630.0 100 171503.93	1002.56	26.50	62.34	0.00	218.70	33.33	0.00	309.38	120.96	708.34	7307.30
1480935631.0 100 171503.93	1002.56	26.50	62.34	0.00	218.70	33.24	0.00	309.49	120.96	708.34	7307.30
1480935632.0 100 171503.93	1002.56	26.50	62.03	0.00	217.45	32.92	0.00	309.32	120.96	708.34	7307.30
1480935633.0 100 171503.93	1002.56	26.50	62.03	0.00	219.96	33.24	0.00	309.27	120.96	708.34	7307.30
1480935634.0 100 171503.93	1001.31	26.50	62.34	0.00	216.20	33.33	0.00	309.38	120.96	708.34	7307.30
1480935635.0 100 171503.93	1000.91	26.31	61.71	0.00	219.96	33.25	0.00	309.27	120.96	708.34	7307.30
1480935636.0 100 171503.93	1000.91	26.31	61.87	0.00	217.45	33.24	0.00	309.27	120.96	708.34	7307.30
1480935637.0 100 171503.93	1001.31	26.50	62.18	0.00	221.22	33.24	0.00	309.27	120.96	708.34	7307.30
1480935638.0 100 171503.93	1000.91	26.31	61.87	0.00	217.45	33.20	0.00	309.32	120.96	708.34	7307.30
1480935639.0 100 171503.93	1000.91	26.31	62.50	0.00	219.96	33.29	0.00	309.27	120.96	708.34	7307.30
1480935640.0 100 171503.93	1002.56	26.50	62.18	0.00	216.20	33.51	0.00	309.21	118.08	708.34	7307.30
1480935641.0 100 171503.93	1000.91	26.31	61.55	0.00	222.49	33.52	0.00	309.38	118.08	708.34	7307.30
1480935642.0 100 171503.93	1002.16	26.31	61.87	0.00	216.20	33.29	0.00	309.27	120.96	708.34	7307.30
1480935643.0 100 171503.93	1000.91	26.31	61.87	0.00	218.70	33.06	0.00	309.32	120.96	708.34	7307.30
1480935644.0 100 171503.93	1002.56	26.50	61.71	0.00	221.22	32.82	0.00	309.43	120.96	708.34	7307.30
1480935645.0 100 171503.93	1003.82	26.50	64.72	0.00	221.22	32.92	0.00	309.66	124.07	708.34	7307.30
1480935646.0 100 171503.93	1000.91	26.31	62.18	0.00	225.04	32.83	0.00	309.55	124.07	708.34	7307.30
1480935647.0 100 171503.93	1002.16	26.31	62.03	0.00	222.49	33.06	0.00	309.72	124.07	708.34	7307.30
1480935649.0 100 171503.93	1000.91	26.31	62.66	0.00	221.22	33.25	0.00	309.21	120.96	708.34	7307.30
1480935650.0 100 171503.93	1002.16	26.31	61.87	0.00	216.20	33.20	0.00	309.55	120.96	708.34	7307.30
1480935651.0 100 171503.93	1000.91	26.31	62.50	0.00	227.60	32.92	0.00	309.38	120.96	708.34	7307.30
1480935652.0 100 171503.93	1002.16	26.31	63.29	0.00	221.22	32.69	0.00	309.66	120.96	708.34	7307.30
1480935653.0 100 171503.93	1000.91	26.31	62.03	0.00	222.49	33.51	0.00	309.55	118.08	708.34	7307.30
1480935654.0 100 171503.93	1000.91	26.31	62.03	0.00	216.20	33.43	0.00	309.15	118.08	708.34	7307.30
1480935655.0 100 171503.93	1000.51	26.12	62.03	0.00	214.96	33.82	0.00	309.10	115.40	708.34	7307.30
1480935656.0 100 171503.93	1000.91	26.31	61.87	0.00	218.70	33.29	0.00	309.27	115.40	708.34	7307.30
1480935657.0 100 171503.93	1002.16	26.31	61.87	0.00	218.70	33.20	0.00	309.32	118.08	708.34	7307.30
