# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475917200.0 100 32004.87	984.59	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475917201.0 100 32004.87	985.82	18.08	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.00	7306.98
1475917202.0 100 32004.87	984.99	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475917203.0 100 32004.87	986.62	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475917204.0 100 32004.87	986.22	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475917205.0 100 32004.87	986.22	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475917206.0 100 32004.87	984.99	18.27	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475917207.0 100 32004.87	984.99	18.27	-25.16	0.00	232.78	-0.00	-666.00	310.11	0.00	708.00	7306.98
1475917208.0 100 32004.87	986.22	18.27	-25.16	0.00	231.48	-2.33	-666.00	309.94	0.00	708.00	7306.98
1475917209.0 100 32004.87	985.82	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475917210.0 100 32004.87	984.59	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475917211.0 100 32004.87	984.59	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475917212.0 100 32004.87	985.39	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475917213.0 100 32004.87	986.62	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475917214.0 100 32004.87	986.22	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475917215.0 100 32004.87	985.39	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475917216.0 100 32004.87	984.99	18.27	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475917217.0 100 32004.87	984.59	18.08	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475917218.0 100 32004.87	985.82	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475917219.0 100 32004.87	984.99	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475917220.0 100 32004.87	983.35	18.08	-24.84	0.00	231.48	0.68	-666.00	309.94	0.00	708.00	7306.98
1475917222.0 100 32004.87	984.59	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475917223.0 100 32004.87	985.82	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475917224.0 100 32004.87	984.59	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475917225.0 100 32004.87	984.59	18.08	-24.53	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475917226.0 100 32004.87	985.82	18.08	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475917227.0 100 32004.87	984.99	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475917228.0 100 32004.87	986.22	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475917229.0 100 32004.87	984.99	18.27	-24.68	0.00	228.89	-0.00	-666.00	309.60	473.68	708.00	7306.98
1475917230.0 100 32004.87	984.99	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475917231.0 100 32004.87	984.99	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475917232.0 100 32004.87	984.59	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475917233.0 100 32004.87	984.99	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475917234.0 100 32004.87	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475917235.0 100 32004.87	985.39	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475917236.0 100 32004.87	984.59	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475917237.0 100 32004.87	984.99	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475917238.0 100 32004.87	985.82	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475917239.0 100 32004.87	986.22	18.27	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.00	7306.98
1475917240.0 100 32004.87	983.35	18.08	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475917241.0 100 32004.87	986.62	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475917242.0 100 32004.87	984.99	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475917243.0 100 32004.87	986.22	18.24	0.00	230.18	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475917244.0 100 76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475917245.0 100 32004.87	984.59	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475917246.0 100 76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475917247.0 100 32004.87	984.59	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.00	7306.98
