# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468530001.0 52 170042.23	998.39	26.31	-24.84	200.11	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468530001.0 52 170042.23	1000.05	26.50	-24.84	198.36	218.70	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468530002.0 52 170042.23	998.79	26.50	-24.84	200.11	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468530003.0 52 170042.23	1000.05	26.50	-24.84	200.11	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468530004.0 52 170042.23	998.79	26.50	-24.84	198.36	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468530004.0 53 170042.23	998.79	26.50	-24.68	193.09	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468530005.0 53 170042.23	1000.45	26.68	-24.84	194.85	214.96	4.66	-666.00	309.10	0.00	708.35	7307.28
1468530006.0 53 170042.23	999.65	26.31	-24.84	194.85	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468530007.0 53 170042.23	998.39	26.31	-24.84	196.60	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468530007.0 53 170042.23	998.79	26.50	-24.84	196.60	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468530008.0 53 170042.23	998.79	26.50	-24.84	194.85	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468530009.0 53 170042.23	998.79	26.50	-24.84	194.85	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468530010.0 53 170042.23	998.39	26.31	-24.84	194.85	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468530010.0 53 170042.23	999.19	26.68	-25.16	194.85	214.96	4.66	-666.00	309.38	0.00	708.35	7307.28
1468530011.0 53 170042.23	998.39	26.31	-25.00	194.85	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468530012.0 53 170042.23	998.39	26.31	-24.84	193.09	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468530013.0 53 170042.23	1000.05	26.50	-24.84	191.34	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468530013.0 53 170042.23	998.79	26.50	-25.00	198.36	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468530014.0 53 170042.23	998.79	26.50	-24.84	196.60	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468530015.0 53 170042.23	1000.05	26.50	-24.84	196.60	223.76	0.68	-666.00	309.32	0.00	708.35	7307.28
1468530015.0 53 170042.23	999.19	26.68	-24.84	191.34	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468530016.0 53 170042.23	998.79	26.50	-24.84	196.60	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468530017.0 52 170042.23	998.79	26.50	-25.16	194.85	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468530018.0 52 170042.23	997.93	26.68	-24.68	194.85	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468530018.0 52 170042.23	998.79	26.50	-24.84	194.85	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468530019.0 52 170042.23	998.79	26.50	-24.68	194.85	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468530020.0 52 170042.23	998.79	26.50	-25.00	191.34	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468530021.0 52 170042.23	999.19	26.68	-24.84	191.34	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
