# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460491201.0 120033.00	999.92	27.62	-24.84	622.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460491202.0 120033.00	1001.18	27.62	-24.84	622.38	200.35	-2.33	0.00	308.59	0.00	0.00	0.00
1460491203.0 120033.00	1001.98	27.99	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491204.0 120033.00	998.26	27.43	-24.68	615.38	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491205.0 120033.00	1001.18	27.62	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491206.0 120033.00	999.06	27.80	-24.84	617.13	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460491207.0 120033.00	999.92	27.62	-24.68	617.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460491208.0 120033.00	999.52	27.43	-24.84	617.13	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460491209.0 120033.00	999.92	27.62	-24.68	617.13	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460491210.0 120033.00	999.06	27.80	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491211.0 120033.00	1000.78	27.43	-24.84	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491212.0 120033.00	1001.18	27.62	-24.68	618.88	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460491213.0 120033.00	999.52	27.43	-24.84	618.88	197.98	-2.33	0.00	308.54	0.00	0.00	0.00
1460491214.0 120033.00	1001.18	27.62	-24.68	618.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491215.0 120033.00	1001.58	27.80	-24.84	618.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491216.0 120033.00	1000.32	27.80	-24.68	618.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491217.0 120033.00	1001.58	27.80	-24.68	618.88	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460491218.0 120033.00	1001.18	27.62	-24.68	620.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491219.0 120033.00	999.92	27.62	-24.68	622.38	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491220.0 120033.00	999.06	27.80	-24.68	627.63	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460491221.0 120033.00	1000.32	27.80	-24.68	622.38	197.98	4.66	0.00	308.42	0.00	0.00	0.00
1460491222.0 120033.00	1000.32	27.80	-24.68	624.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491223.0 120033.00	1000.32	27.80	-24.68	624.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491224.0 120033.00	999.06	27.80	-24.68	625.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491225.0 120033.00	1001.58	27.80	-24.84	625.88	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460491226.0 120033.00	998.66	27.62	-24.84	625.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491227.0 120033.00	1000.32	27.80	-24.68	627.63	197.98	-0.00	0.00	308.42	473.68	0.00	0.00
1460491228.0 120033.00	998.66	27.62	-24.84	625.88	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460491229.0 120033.00	999.06	27.80	-24.84	627.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491230.0 120033.00	999.06	27.80	-24.68	627.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491231.0 120033.00	1000.72	27.99	-24.68	627.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491232.0 120033.00	1001.98	27.99	-24.84	629.38	197.98	-0.00	0.00	308.54	0.00	0.00	0.00
1460491233.0 120033.00	999.06	27.80	-24.84	627.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491234.0 120033.00	1000.32	27.80	-24.68	629.38	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491235.0 120033.00	999.06	27.80	-24.68	627.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491236.0 120033.00	1000.32	27.80	-24.68	627.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491237.0 120033.00	999.06	27.80	-24.84	627.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491238.0 120033.00	1000.32	27.80	-24.84	636.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491239.0 120033.00	999.92	27.62	-24.84	636.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491240.0 120033.00	999.45	27.99	-24.84	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491241.0 120033.00	999.45	27.99	-24.84	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491242.0 120033.00	1000.72	27.99	-24.68	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491243.0 120033.00	999.45	27.99	-24.84	636.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460491244.0 120033.00	999.45	27.99	-24.84	636.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460491245.0 120033.00	999.45	27.99	-24.84	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491246.0 120033.00	999.06	27.80	-24.84	634.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460491246.0 120033.00	999.45	27.99	-24.68	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491247.0 120033.00	999.06	27.80	-24.68	634.63	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460491248.0 120033.00	999.85	28.18	-24.84	634.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460491249.0 120033.00	999.85	28.18	-24.68	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491250.0 120033.00	999.85	28.18	-24.68	634.63	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460491251.0 120033.00	999.45	27.99	-24.68	634.63	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460491252.0 120033.00	999.85	28.18	-24.84	632.88	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460491253.0 120033.00	999.45	27.99	-24.68	634.63	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460491254.0 120033.00	1000.72	27.99	-24.84	634.63	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460491255.0 120033.00	999.45	27.99	-24.84	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491256.0 120033.00	999.06	27.80	-24.84	632.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491257.0 120033.00	999.45	27.99	-24.84	632.88	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460491258.0 120033.00	1000.72	27.99	-24.68	632.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491259.0 120033.00	999.45	27.99	-24.84	632.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491260.0 120033.00	999.45	27.99	-24.84	632.88	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491261.0 120033.00	1000.72	27.99	-24.84	636.38	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460491262.0 120033.00	999.45	27.99	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491263.0 120033.00	999.85	28.18	-24.84	629.38	200.35	-0.00	0.00	308.59	0.00	0.00	0.00
1460491264.0 120033.00	999.45	27.99	-24.84	629.38	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460491265.0 120033.00	999.45	27.99	-24.84	629.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491266.0 120033.00	999.45	27.99	-24.84	627.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491267.0 120033.00	999.06	27.80	-24.84	627.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460491268.0 120033.00	999.45	27.99	-24.84	627.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491269.0 120033.00	1000.72	27.99	-24.84	627.63	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460491270.0 120033.00	999.45	27.99	-24.68	620.63	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460491271.0 120033.00	999.06	27.80	-24.68	618.88	197.98	-2.33	0.00	308.42	473.68	0.00	0.00
1460491272.0 120033.00	1000.72	27.99	-24.68	618.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491273.0 120033.00	999.06	27.80	-24.84	618.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491274.0 120033.00	999.45	27.99	-24.68	618.88	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460491275.0 120033.00	999.45	27.99	-24.68	618.88	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460491276.0 120033.00	999.85	28.18	-24.68	618.88	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491277.0 120033.00	999.45	27.99	-24.84	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491278.0 120033.00	999.06	27.80	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491279.0 120033.00	999.45	27.99	-24.84	617.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460491280.0 120033.00	999.85	28.18	-24.84	615.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
