# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471593601.0 100 230524.67	998.58	17.71	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471593602.0 100 230524.67	997.76	17.90	-24.84	0.00	236.72	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471593602.0 100 230524.67	998.18	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471593603.0 100 230524.67	997.76	17.90	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471593604.0 100 230524.67	998.58	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471593605.0 100 230524.67	997.35	17.71	-25.00	0.00	227.60	2.44	-666.00	309.66	0.00	709.22	7306.71
1471593605.0 100 230524.67	998.58	17.71	-24.84	0.00	227.60	0.68	-666.00	309.66	473.68	709.22	7306.71
1471593606.0 100 230524.67	998.58	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471593607.0 100 230524.67	999.41	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471593607.0 100 230524.67	998.58	17.71	-24.84	0.00	231.48	2.44	-666.00	309.83	0.00	709.22	7306.71
1471593608.0 100 230524.67	998.58	17.71	-24.84	0.00	232.78	0.68	-666.00	309.89	0.00	709.22	7306.71
1471593609.0 100 230524.67	997.35	17.71	-24.84	0.00	227.60	0.68	-666.00	309.89	0.00	709.22	7306.71
1471593610.0 100 230524.67	998.58	17.71	-25.00	0.00	226.32	0.68	-666.00	309.77	0.00	709.22	7306.71
1471593610.0 100 230524.67	998.18	17.52	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471593611.0 100 230524.67	998.58	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471593612.0 100 230524.67	998.58	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471593613.0 100 230524.67	998.58	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471593613.0 100 230524.67	1000.22	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471593614.0 100 230524.67	997.76	17.90	-24.68	0.00	230.18	0.68	-666.00	309.83	0.00	709.22	7306.71
1471593615.0 100 230524.67	998.99	17.90	-25.00	0.00	230.18	-0.00	-666.00	310.11	0.00	709.22	7306.71
1471593615.0 100 230524.67	998.58	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471593616.0 100 230524.67	997.35	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471593617.0 100 230524.67	997.76	17.90	-25.16	0.00	227.60	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471593618.0 100 230524.67	998.58	17.71	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
