# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478120401.0 60 140104.48	999.77	25.19	56.33	0.00	221.22	-2.33	0.00	309.32	0.00	708.28	7307.29
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478120402.0 60 140104.48	998.51	25.19	56.01	0.00	221.22	-2.33	0.00	309.55	0.00	708.28	7307.29
1478120403.0 60 140104.48	998.51	25.19	55.85	0.00	218.70	-0.00	0.00	309.32	473.68	708.28	7307.29
1478120404.0 63 140104.48	999.77	25.19	56.01	0.00	217.45	-2.33	0.00	309.27	473.68	708.28	7307.29
1478120405.0 63 140104.48	999.37	25.00	56.01	1.76	222.49	2.44	0.00	309.27	0.00	708.28	7307.29
1478120406.0 63 140104.48	998.51	25.19	56.17	0.00	212.48	-2.33	0.00	308.98	0.00	708.28	7307.29
1478120407.0 63 140104.48	998.51	25.19	56.33	0.00	223.76	3.69	0.00	309.49	0.00	708.28	7307.29
1478120408.0 63 140104.48	998.51	25.19	55.85	0.00	221.22	-0.00	0.00	309.77	0.00	708.28	7307.29
1478120409.0 63 140104.48	998.51	25.19	56.80	0.00	223.76	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120410.0 63 140104.48	996.86	25.00	56.17	0.00	218.70	-0.00	0.00	309.60	0.00	708.28	7307.29
1478120411.0 63 140104.48	999.77	25.19	56.33	0.00	218.70	0.68	0.00	309.32	0.00	708.28	7307.29
1478120412.0 63 140104.48	998.91	25.37	56.65	0.00	218.70	-2.33	0.00	309.60	0.00	708.28	7307.29
1478120413.0 63 140104.48	998.51	25.19	56.33	0.00	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120414.0 63 140104.48	998.51	25.19	56.49	0.00	222.49	-2.33	0.00	309.55	0.00	708.28	7307.29
1478120415.0 63 140104.48	998.11	25.00	56.17	0.00	217.45	0.68	0.00	309.32	0.00	708.28	7307.29
1478120416.0 65 140104.48	998.91	25.37	56.17	0.00	217.45	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120417.0 65 140104.48	998.51	25.19	56.33	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120418.0 65 140104.48	999.77	25.19	55.85	0.00	216.20	-0.00	0.00	309.21	0.00	708.28	7307.29
1478120419.0 65 140104.48	998.11	25.00	55.85	0.00	227.60	-2.33	0.00	309.60	0.00	708.28	7307.29
1478120420.0 65 140104.48	998.51	25.19	56.01	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120421.0 65 140104.48	998.51	25.19	49.68	0.00	223.76	-0.00	0.00	309.66	0.00	708.28	7307.29
1478120422.0 65 140104.48	999.77	25.19	56.01	0.00	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120423.0 65 140104.48	998.51	25.19	56.17	0.00	223.76	-0.00	0.00	309.49	0.00	708.28	7307.29
1478120424.0 65 140104.48	998.51	25.19	56.17	0.00	218.70	-2.33	0.00	309.27	0.00	708.28	7307.29
1478120425.0 65 140104.48	999.77	25.19	56.33	0.00	223.76	7.67	0.00	309.43	0.00	708.28	7307.29
1478120426.0 65 140104.48	999.37	25.00	56.33	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120427.0 65 140104.48	999.77	25.19	56.17	0.00	225.04	8.08	0.00	309.32	0.00	708.28	7307.29
1478120428.0 66 140104.48	997.26	25.19	56.33	0.00	217.45	2.44	0.00	309.21	0.00	708.28	7307.29
1478120429.0 66 140104.48	998.51	25.19	55.85	0.00	217.45	-2.33	0.00	309.49	0.00	708.28	7307.29
1478120430.0 66 140104.48	999.37	25.00	56.01	0.00	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120431.0 66 140104.48	998.51	25.19	56.17	0.00	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478120432.0 66 140104.48	998.51	25.19	55.85	0.00	223.76	-2.33	0.00	309.38	0.00	708.28	7307.29
1478120433.0 66 140104.48	999.77	25.19	56.33	0.00	219.96	-2.33	0.00	309.49	0.00	708.28	7307.29
1478120434.0 66 140104.48	999.37	25.00	55.70	0.00	225.04	4.66	0.00	309.27	473.68	708.28	7307.29
1478120435.0 66 140104.48	999.77	25.19	55.70	0.00	217.45	-0.00	0.00	309.55	0.00	708.28	7307.29
1478120436.0 66 140104.48	998.51	25.19	56.49	0.00	226.32	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120437.0 66 140104.48	999.77	25.19	56.01	0.00	218.70	-0.00	0.00	309.66	0.00	708.28	7307.29
1478120438.0 66 140104.48	999.77	25.19	56.17	1.76	222.49	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120439.0 66 140104.48	999.77	25.19	56.17	0.00	218.70	-0.00	0.00	309.66	0.00	708.28	7307.29
1478120440.0 66 140104.48	999.37	25.00	56.01	0.00	221.22	0.68	0.00	309.21	0.00	708.28	7307.29
1478120441.0 65 140104.48	999.37	25.00	55.85	0.00	217.45	0.68	0.00	309.27	0.00	708.28	7307.29
1478120442.0 65 140104.48	998.51	25.19	56.01	0.00	223.76	-2.33	0.00	309.66	0.00	708.28	7307.29
1478120443.0 65 140104.48	999.77	25.19	55.85	0.00	228.89	3.69	0.00	309.60	0.00	708.28	7307.29
1478120443.0 65 140104.48	998.91	25.37	55.85	0.00	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120444.0 65 140104.48	999.77	25.19	56.33	0.00	225.04	0.68	0.00	309.66	0.00	708.28	7307.29
1478120445.0 65 140104.48	998.51	25.19	57.91	0.00	217.45	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120446.0 65 140104.48	998.51	25.19	55.54	0.00	223.76	-2.33	0.00	309.43	473.68	708.28	7307.29
1478120447.0 65 140104.48	998.51	25.19	56.01	0.00	217.45	-2.33	0.00	309.27	0.00	708.28	7307.29
1478120448.0 65 140104.48	999.37	25.00	56.49	0.00	225.04	-0.00	0.00	309.49	0.00	708.28	7307.29
1478120449.0 65 140104.48	999.77	25.19	56.33	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120450.0 65 140104.48	999.77	25.19	56.49	0.00	226.32	4.66	0.00	309.49	0.00	708.28	7307.29
1478120451.0 65 140104.48	999.77	25.19	55.70	0.00	217.45	-0.00	0.00	309.43	0.00	708.28	7307.29
1478120452.0 63 140104.48	999.77	25.19	56.33	0.00	217.45	-2.33	0.00	309.55	0.00	708.28	7307.29
1478120453.0 63 140104.48	998.51	25.19	62.97	0.00	217.45	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120454.0 63 140104.48	998.91	25.37	56.65	0.00	226.32	-0.00	0.00	309.49	0.00	708.28	7307.29
1478120455.0 63 140104.48	998.51	25.19	56.49	0.00	221.22	-2.33	0.00	309.27	0.00	708.28	7307.29
1478120456.0 63 140104.48	998.11	25.00	56.49	0.00	216.20	-0.00	0.00	309.27	344.01	708.28	7307.29
1478120457.0 63 140104.48	999.77	25.19	56.49	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120458.0 63 140104.48	999.77	25.19	56.33	0.00	217.45	-2.33	0.00	309.43	0.00	708.28	7307.29
1478120459.0 63 140104.48	998.11	25.00	55.54	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120460.0 63 140104.48	998.91	25.37	55.85	0.00	217.45	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120461.0 63 140104.48	998.51	25.19	56.17	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120462.0 63 140104.48	999.77	25.19	56.17	0.00	222.49	-2.33	0.00	309.49	0.00	708.28	7307.29
1478120463.0 63 140104.48	998.51	25.19	56.17	0.00	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120464.0 63 140104.48	999.77	25.19	56.17	0.00	218.70	-2.33	0.00	309.43	0.00	708.28	7307.29
1478120465.0 61 140104.48	998.51	25.19	56.96	0.00	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120466.0 61 140104.48	998.51	25.19	55.85	0.00	214.96	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120467.0 61 140104.48	998.51	25.19	56.01	0.00	219.96	0.68	0.00	309.38	0.00	708.28	7307.29
1478120468.0 61 140104.48	999.77	25.19	55.85	0.00	221.22	-2.33	0.00	309.49	0.00	708.28	7307.29
1478120469.0 61 140104.48	998.91	25.37	56.33	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120470.0 61 140104.48	998.11	25.00	55.85	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120471.0 61 140104.48	998.51	25.19	56.49	0.00	219.96	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120472.0 61 140104.48	998.51	25.19	55.70	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120473.0 61 140104.48	998.51	25.19	55.70	0.00	217.45	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120474.0 61 140104.48	999.37	25.00	56.17	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120475.0 61 140104.48	998.51	25.19	55.85	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120476.0 61 140104.48	998.11	25.00	59.65	0.00	218.70	0.68	0.00	309.32	0.00	708.28	7307.29
1478120477.0 57 140104.48	998.51	25.19	56.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.28	7307.29
1478120478.0 57 140104.48	998.51	25.19	57.75	0.00	214.96	0.68	0.00	309.21	0.00	708.28	7307.29
1478120479.0 57 140104.48	998.51	25.19	56.65	0.00	221.22	6.12	0.00	309.32	0.00	708.28	7307.29
1478120480.0 57 140104.48	997.26	25.19	56.33	0.00	226.32	3.69	0.00	309.60	0.00	708.28	7307.29
1478120481.0 57 140104.48	998.51	25.19	56.33	0.00	218.70	-2.33	0.00	309.27	0.00	708.28	7307.29
1478120482.0 57 140104.48	999.37	25.00	56.33	0.00	225.04	0.68	0.00	309.49	0.00	708.28	7307.29
1478120483.0 57 140104.48	999.77	25.19	56.33	0.00	218.70	2.44	0.00	309.32	473.68	708.28	7307.29
1478120484.0 57 140104.48	999.77	25.19	56.17	0.00	226.32	-0.00	0.00	309.66	473.68	708.28	7307.29
1478120485.0 57 140104.48	1000.17	25.37	56.17	0.00	217.45	0.68	0.00	309.32	0.00	708.28	7307.29
1478120486.0 57 140104.48	999.77	25.19	55.70	0.00	223.76	-2.33	0.00	309.55	0.00	708.28	7307.29
1478120487.0 57 140104.48	999.77	25.19	56.17	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120488.0 57 140104.48	999.77	25.19	56.49	0.00	223.76	0.68	0.00	309.43	0.00	708.28	7307.29
1478120489.0 57 140104.48	998.51	25.19	56.33	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120490.0 54 140104.48	998.51	25.19	56.49	0.00	216.20	-0.00	0.00	309.55	0.00	708.28	7307.29
1478120491.0 54 140104.48	998.51	25.19	55.85	0.00	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120492.0 54 140104.48	998.51	25.19	55.70	0.00	217.45	-2.33	0.00	309.55	0.00	708.28	7307.29
1478120493.0 54 140104.48	998.51	25.19	56.17	0.00	217.45	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120494.0 54 140104.48	998.51	25.19	55.70	0.00	217.45	-2.33	0.00	309.38	0.00	708.28	7307.29
1478120495.0 54 140104.48	998.51	25.19	56.33	0.00	219.96	0.68	0.00	309.27	0.00	708.28	7307.29
1478120496.0 54 140104.48	998.51	25.19	56.01	0.00	222.49	-2.33	0.00	309.49	0.00	708.28	7307.29
1478120497.0 54 140104.48	998.51	25.19	56.33	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120498.0 54 140104.48	998.51	25.19	56.01	0.00	217.45	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120499.0 54 140104.48	998.51	25.19	55.54	0.00	219.96	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120500.0 54 140104.48	998.51	25.19	55.85	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120501.0 54 140104.48	999.77	25.19	55.54	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120501.0 54 140104.48	998.51	25.19	55.85	0.00	221.22	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120502.0 53 140104.48	999.77	25.19	55.38	0.00	219.96	0.68	0.00	309.27	0.00	708.28	7307.29
1478120503.0 53 140104.48	999.77	25.19	55.38	0.00	214.96	-2.33	0.00	309.27	0.00	708.28	7307.29
1478120504.0 53 140104.48	998.91	25.37	55.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.28	7307.29
1478120505.0 53 140104.48	998.51	25.19	55.38	0.00	218.70	-2.33	0.00	309.43	0.00	708.28	7307.29
1478120506.0 53 140104.48	998.11	25.00	56.33	0.00	223.76	-2.33	0.00	309.38	0.00	708.28	7307.29
1478120507.0 53 140104.48	998.51	25.19	55.38	0.00	218.70	-0.00	0.00	309.55	0.00	708.28	7307.29
1478120508.0 53 140104.48	998.51	25.19	61.87	0.00	227.60	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120509.0 53 140104.48	998.51	25.19	55.38	0.00	218.70	-0.00	0.00	309.60	0.00	708.28	7307.29
1478120510.0 53 140104.48	998.51	25.19	55.54	1.76	219.96	0.68	0.00	309.27	473.68	708.28	7307.29
1478120511.0 53 140104.48	998.51	25.19	56.01	0.00	218.70	-0.00	0.00	309.66	0.00	708.28	7307.29
1478120512.0 53 140104.48	998.51	25.19	55.85	0.00	225.04	5.45	0.00	309.27	0.00	708.28	7307.29
1478120513.0 53 140104.48	998.51	25.19	55.85	0.00	217.45	-2.33	0.00	309.66	0.00	708.28	7307.29
1478120514.0 53 140104.48	998.51	25.19	55.70	0.00	219.96	2.44	0.00	309.21	0.00	708.28	7307.29
1478120515.0 53 140104.48	999.77	25.19	56.17	0.00	218.70	0.68	0.00	309.32	0.00	708.28	7307.29
1478120516.0 53 140104.48	998.51	25.19	55.85	0.00	222.49	4.66	0.00	309.38	473.68	708.28	7307.29
1478120517.0 53 140104.48	999.77	25.19	56.01	0.00	222.49	-0.00	0.00	309.43	0.00	708.28	7307.29
1478120518.0 53 140104.48	998.51	25.19	55.54	0.00	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120519.0 53 140104.48	999.77	25.19	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120520.0 53 140104.48	999.77	25.19	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120521.0 53 140104.48	999.77	25.19	55.38	0.00	219.96	-0.00	0.00	309.49	0.00	708.28	7307.29
1478120522.0 53 140104.48	999.77	25.19	55.54	0.00	218.70	-0.00	0.00	309.32	473.68	708.28	7307.29
1478120523.0 53 140104.48	998.51	25.19	55.85	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120524.0 53 140104.48	999.77	25.19	55.85	0.00	218.70	-2.33	0.00	309.38	473.68	708.28	7307.29
1478120525.0 53 140104.48	998.51	25.19	55.22	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120526.0 53 140104.48	998.91	25.37	55.54	0.00	223.76	0.68	0.00	309.49	0.00	708.28	7307.29
1478120527.0 53 140104.48	998.11	25.00	55.54	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120528.0 53 140104.48	998.51	25.19	55.54	0.00	216.20	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120529.0 53 140104.48	998.51	25.19	55.70	0.00	217.45	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120530.0 53 140104.48	998.51	25.19	55.54	0.00	212.48	-2.33	0.00	309.04	0.00	708.28	7307.29
1478120531.0 53 140104.48	998.91	25.37	56.33	0.00	226.32	-2.33	0.00	309.27	0.00	708.28	7307.29
1478120532.0 53 140104.48	998.51	25.19	55.22	0.00	218.70	-0.00	0.00	309.66	0.00	708.28	7307.29
1478120533.0 53 140104.48	998.51	25.19	56.17	0.00	226.32	0.68	0.00	309.21	0.00	708.28	7307.29
1478120534.0 53 140104.48	999.77	25.19	55.85	0.00	218.70	-2.33	0.00	309.66	0.00	708.28	7307.29
1478120535.0 53 140104.48	999.77	25.19	55.54	0.00	223.76	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120536.0 53 140104.48	998.91	25.37	56.01	0.00	218.70	-0.00	0.00	309.77	473.68	708.28	7307.29
1478120537.0 53 140104.48	999.77	25.19	56.01	0.00	219.96	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120538.0 53 140104.48	998.91	25.37	55.54	0.00	217.45	-0.00	0.00	309.72	0.00	708.28	7307.29
1478120539.0 53 140104.48	998.11	25.00	55.70	0.00	219.96	-0.00	0.00	309.21	0.00	708.28	7307.29
1478120540.0 53 140104.48	998.51	25.19	55.54	0.00	223.76	-0.00	0.00	309.66	473.68	708.28	7307.29
1478120541.0 51 140104.48	998.51	25.19	55.54	0.00	221.22	-0.00	0.00	309.38	473.68	708.28	7307.29
1478120542.0 51 140104.48	998.51	25.19	55.54	0.00	217.45	-0.00	0.00	309.32	0.00	708.28	7307.29
1478120543.0 51 140104.48	998.51	25.19	55.54	0.00	222.49	-2.33	0.00	309.27	0.00	708.28	7307.29
1478120544.0 51 140104.48	998.51	25.19	55.54	0.00	218.70	-0.00	0.00	309.27	0.00	708.28	7307.29
1478120545.0 51 140104.48	997.72	24.81	56.17	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478120546.0 51 140104.48	999.37	25.00	55.54	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478120547.0 51 140104.48	998.51	25.19	55.85	0.00	217.45	-2.33	0.00	309.27	0.00	708.28	7307.29
1478120548.0 51 140104.48	998.51	25.19	55.70	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
