# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474160400.0 100 210304.78	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474160401.0 100 210304.78	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474160402.0 100 210304.78	1000.00	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474160403.0 100 210304.78	999.16	22.57	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474160404.0 100 210304.78	1000.40	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474160405.0 100 210304.78	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474160406.0 100 210304.78	1000.40	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474160407.0 100 210304.78	999.16	22.57	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474160408.0 100 210304.78	1000.81	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474160409.0 100 210304.78	999.16	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160410.0 100 210304.78	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474160411.0 100 210304.78	999.56	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474160412.0 100 210304.78	997.91	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474160413.0 100 210304.78	998.31	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474160414.0 100 210304.78	1000.81	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474160415.0 100 210304.78	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160416.0 100 210304.78	1000.81	22.76	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474160417.0 100 210304.78	999.16	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474160418.0 100 210304.78	999.16	22.57	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474160419.0 100 210304.78	1000.81	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474160420.0 100 210304.78	1000.81	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160421.0 100 210304.78	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474160422.0 100 210304.78	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160423.0 100 210304.78	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474160425.0 100 210304.78	998.76	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160426.0 100 210304.78	1000.40	22.57	-25.00	0.00	228.89	4.66	-666.00	309.55	0.00	708.34	7307.27
1474160427.0 100 210304.78	997.91	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160428.0 100 210304.78	999.16	22.57	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474160429.0 100 210304.78	1001.65	22.57	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474160430.0 100 210304.78	999.56	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474160431.0 100 210304.78	997.91	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474160432.0 100 210304.78	998.31	22.76	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474160433.0 100 210304.78	999.16	22.57	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474160434.0 100 210304.78	999.56	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160435.0 100 210304.78	1001.65	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160436.0 100 210304.78	999.16	22.57	-25.00	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474160437.0 100 210304.78	999.16	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474160438.0 100 210304.78	999.16	22.57	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474160439.0 100 210304.78	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160440.0 100 210304.78	1000.40	22.57	-24.68	0.00	222.49	3.69	-666.00	309.38	0.00	708.34	7307.27
1474160441.0 100 210304.78	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160442.0 100 210304.78	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474160443.0 100 210304.78	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474160444.0 100 210304.78	1001.65	22.57	-24.84	0.00	231.48	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474160445.0 100 210304.78	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474160446.0 100 210304.78	1000.40	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160447.0 100 210304.78	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474160448.0 100 210304.78	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474160449.0 100 210304.78	999.16	22.57	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1474160450.0 100 210304.78	999.16	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474160451.0 100 210304.78	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160452.0 100 210304.78	999.16	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474160453.0 100 210304.78	998.31	22.76	-24.84	0.00	225.04	2.44	-666.00	309.49	0.00	708.34	7307.27
1474160455.0 100 210304.78	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474160456.0 100 210304.78	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474160457.0 100 210304.78	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160458.0 100 210304.78	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474160459.0 100 210304.78	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474160460.0 100 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160461.0 100 210304.78	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474160462.0 100 210304.78	1000.81	22.76	-25.00	0.00	221.22	3.69	-666.00	309.43	0.00	708.34	7307.27
1474160463.0 100 210304.78	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160464.0 100 210304.78	999.16	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474160465.0 100 210304.78	999.56	22.76	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474160466.0 100 210304.78	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474160467.0 100 210304.78	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160468.0 100 210304.78	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474160469.0 100 210304.78	999.16	22.57	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474160470.0 100 210304.78	1000.81	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474160471.0 100 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474160472.0 100 210304.78	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160473.0 100 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474160474.0 100 210304.78	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474160475.0 100 210304.78	999.16	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474160476.0 100 210304.78	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474160477.0 100 210304.78	999.16	22.57	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
