# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481162415.0 89 201305.17	1000.67	24.44	65.03	0.00	219.96	-0.00	4.32	309.60	0.00	708.58	7307.40
1481162416.0 89 201305.17	1001.47	24.81	65.82	0.00	227.60	-0.00	4.32	309.43	0.00	708.58	7307.40
1481162417.0 89 201305.17	1001.07	24.63	67.25	0.00	218.70	-2.33	4.32	309.60	0.00	708.58	7307.40
1481162418.0 89 201305.17	1001.47	24.81	65.82	1.76	222.49	-2.33	4.32	309.32	0.00	708.58	7307.40
1481162419.0 89 201305.17	1000.67	24.44	65.03	0.00	219.96	-0.00	4.32	309.66	0.00	708.58	7307.40
1481162420.0 89 201305.17	1000.67	24.44	65.35	0.00	221.22	-2.33	4.32	309.27	0.00	708.58	7307.40
1481162421.0 89 201305.17	1001.07	24.63	63.61	0.00	218.70	-0.00	4.32	309.66	0.00	708.58	7307.40
1481162422.0 89 201305.17	1001.92	24.44	64.72	0.00	217.45	-0.00	2.88	309.55	0.00	708.58	7307.40
1481162423.0 89 201305.17	999.42	24.44	65.35	0.00	225.04	-0.00	2.88	309.32	0.00	708.58	7307.40
1481162424.0 89 201305.17	1001.47	24.81	65.03	0.00	217.45	-0.00	2.88	309.27	0.00	708.58	7307.40
1481162425.0 89 201305.17	1001.07	24.63	65.35	0.00	219.96	-0.00	2.88	309.60	0.00	708.58	7307.40
1481162426.0 89 201305.17	1001.07	24.63	65.35	0.00	218.70	-2.33	2.88	309.32	0.00	708.58	7307.40
1481162427.0 89 201305.17	999.82	24.63	65.35	0.00	222.49	0.68	2.88	309.72	0.00	708.58	7307.40
1481162428.0 89 201305.17	1002.32	24.63	65.35	0.00	221.22	-2.33	2.88	309.38	0.00	708.58	7307.40
1481162430.0 89 201305.17	1001.47	24.81	71.20	0.00	226.32	-2.33	2.88	309.55	0.00	708.58	7307.40
1481162431.0 89 201305.17	1001.07	24.63	64.87	0.00	219.96	-2.33	2.88	309.32	0.00	708.58	7307.40
1481162432.0 89 201305.17	1001.92	24.44	64.87	0.00	225.04	-2.33	2.88	309.72	0.00	708.58	7307.40
1481162433.0 89 201305.17	1001.47	24.81	65.35	0.00	222.49	-0.00	2.88	309.38	0.00	708.58	7307.40
1481162434.0 89 201305.17	1001.47	24.81	65.03	0.00	212.48	-0.00	2.88	309.04	0.00	708.58	7307.40
1481162435.0 89 201305.17	1001.07	24.63	64.87	0.00	218.70	-2.33	2.88	309.38	0.00	708.58	7307.40
1481162436.0 89 201305.17	1000.67	24.44	65.35	0.00	218.70	-0.00	2.88	309.60	0.00	708.58	7307.40
1481162437.0 89 201305.17	1001.47	24.81	64.87	0.00	219.96	-0.00	2.88	309.43	0.00	708.58	7307.40
1481162438.0 89 201305.17	1000.67	24.44	65.03	0.00	218.70	-0.00	2.88	309.32	0.00	708.58	7307.40
1481162439.0 89 201305.17	999.82	24.63	65.19	0.00	222.49	-2.33	2.88	309.49	0.00	708.58	7307.40
1481162440.0 89 201305.17	1001.47	24.81	65.03	0.00	218.70	0.68	2.88	309.32	0.00	708.58	7307.40
1481162441.0 89 201305.17	1001.07	24.63	61.55	0.00	217.45	0.68	1.44	309.32	0.00	708.58	7307.40
1481162442.0 89 201305.17	1000.67	24.44	65.19	0.00	218.70	-0.00	1.44	309.38	0.00	708.58	7307.40
1481162443.0 89 201305.17	1001.07	24.63	65.82	0.00	218.70	-2.33	1.44	309.38	473.68	708.58	7307.40
1481162444.0 89 201305.17	1000.67	24.44	65.51	0.00	219.96	-0.00	1.44	309.38	0.00	708.58	7307.40
1481162445.0 89 201305.17	1001.07	24.63	65.35	0.00	219.96	-2.33	1.44	309.32	473.68	708.58	7307.40
1481162446.0 89 201305.17	1000.67	24.44	65.35	0.00	219.96	-0.00	1.44	309.27	0.00	708.58	7307.40
1481162447.0 89 201305.17	1000.67	24.44	65.35	0.00	216.20	-0.00	1.44	309.27	0.00	708.58	7307.40
1481162448.0 89 201305.17	1001.07	24.63	65.35	0.00	217.45	-0.00	1.44	309.27	0.00	708.58	7307.40
1481162449.0 89 201305.17	1001.07	24.63	65.19	0.00	219.96	-0.00	1.44	309.27	0.00	708.58	7307.40
1481162450.0 89 201305.17	1000.67	24.44	65.35	0.00	226.32	-2.33	1.44	309.43	0.00	708.58	7307.40
1481162451.0 89 201305.17	1001.07	24.63	65.51	0.00	218.70	-0.00	1.44	309.27	0.00	708.58	7307.40
1481162452.0 89 201305.17	1001.47	24.81	65.35	0.00	226.32	2.44	1.44	309.49	0.00	708.58	7307.40
1481162453.0 89 201305.17	1001.47	24.81	65.51	0.00	217.45	-0.00	1.44	309.21	0.00	708.58	7307.40
1481162454.0 89 201305.17	1001.92	24.44	65.98	0.00	226.32	0.68	1.44	309.38	473.68	708.58	7307.40
1481162455.0 89 201305.17	1002.32	24.63	65.35	0.00	219.96	-0.00	1.44	309.38	0.00	708.58	7307.40
1481162456.0 89 201305.17	1000.67	24.44	65.66	0.00	231.48	-0.00	1.44	309.60	0.00	708.58	7307.40
1481162457.0 89 201305.17	1000.67	24.44	65.82	0.00	218.70	-0.00	1.44	309.38	0.00	708.58	7307.40
1481162458.0 89 201305.17	1000.67	24.44	65.82	0.00	227.60	2.44	1.44	309.49	0.00	708.58	7307.40
1481162460.0 89 201305.17	1001.07	24.63	65.51	0.00	217.45	-0.00	1.44	309.27	0.00	708.58	7307.40
1481162461.0 89 201305.17	1001.07	24.63	65.51	0.00	212.48	-0.00	1.44	309.10	0.00	708.58	7307.40
1481162462.0 89 201305.17	1001.07	24.63	65.51	0.00	225.04	3.69	1.44	309.49	0.00	708.58	7307.40
1481162463.0 89 201305.17	1001.07	24.63	65.66	0.00	219.96	-0.00	1.44	309.49	0.00	708.58	7307.40
1481162464.0 89 201305.17	1000.67	24.44	65.51	0.00	226.32	0.68	1.44	309.32	0.00	708.58	7307.40
1481162465.0 89 201305.17	1000.67	24.44	65.35	0.00	219.96	-2.33	1.44	309.72	0.00	708.58	7307.40
1481162466.0 88 201305.17	1001.92	24.44	65.66	0.00	227.60	-0.00	1.44	309.38	0.00	708.58	7307.40
1481162467.0 88 201305.17	1001.92	24.44	65.35	0.00	218.70	-0.00	1.44	309.72	0.00	708.58	7307.40
1481162468.0 88 201305.17	1001.07	24.63	65.51	0.00	222.49	5.45	0.00	309.32	0.00	708.58	7307.40
1481162469.0 88 201305.17	1001.07	24.63	65.03	0.00	219.96	-2.33	0.00	309.77	0.00	708.58	7307.40
1481162470.0 88 201305.17	1002.32	24.63	65.82	0.00	221.22	-2.33	0.00	309.21	0.00	708.58	7307.40
1481162471.0 88 201305.17	1001.92	24.44	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	708.58	7307.40
1481162472.0 88 201305.17	1001.92	24.44	65.35	0.00	223.76	-2.33	0.00	309.60	0.00	708.58	7307.40
1481162473.0 88 201305.17	1001.07	24.63	65.51	0.00	213.72	3.69	0.00	309.04	0.00	708.58	7307.40
1481162474.0 88 201305.17	1000.67	24.44	65.82	0.00	218.70	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162475.0 88 201305.17	1001.07	24.63	65.35	0.00	218.70	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162476.0 89 201305.17	1001.92	24.44	67.88	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162477.0 89 201305.17	1001.07	24.63	65.98	0.00	221.22	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162478.0 89 201305.17	1001.92	24.44	65.35	0.00	219.96	-0.00	0.00	309.49	0.00	708.58	7307.40
1481162479.0 89 201305.17	1002.32	24.63	65.66	0.00	219.96	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162480.0 89 201305.17	1000.67	24.44	65.51	0.00	219.96	-0.00	0.00	309.72	0.00	708.58	7307.40
1481162481.0 89 201305.17	1000.67	24.44	65.82	0.00	221.22	-2.33	0.00	309.32	0.00	708.58	7307.40
1481162482.0 89 201305.17	999.42	24.44	65.82	0.00	217.45	0.68	0.00	309.27	473.68	708.58	7307.40
1481162483.0 89 201305.17	1001.92	24.44	65.98	0.00	221.22	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162484.0 89 201305.17	1000.67	24.44	65.51	0.00	219.96	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162485.0 89 201305.17	1000.67	24.44	65.82	0.00	218.70	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162486.0 88 201305.17	1002.32	24.63	65.82	0.00	226.32	-2.33	0.00	309.49	0.00	708.58	7307.40
1481162487.0 88 201305.17	1001.07	24.63	65.98	0.00	217.45	-0.00	0.00	309.21	0.00	708.58	7307.40
1481162488.0 88 201305.17	1000.67	24.44	65.51	0.00	226.32	-2.33	0.00	309.49	0.00	708.58	7307.40
1481162489.0 88 201305.17	1000.67	24.44	65.82	0.00	216.20	-0.00	0.00	309.21	0.00	708.58	7307.40
1481162490.0 88 201305.17	1000.67	24.44	65.66	0.00	227.60	0.68	0.00	309.38	0.00	708.58	7307.40
1481162491.0 88 201305.17	1001.07	24.63	65.66	0.00	217.45	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162493.0 88 201305.17	1000.67	24.44	65.51	1.76	222.49	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162494.0 88 201305.17	1001.92	24.44	65.51	0.00	217.45	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162495.0 88 201305.17	1003.17	24.44	65.51	0.00	225.04	-0.00	0.00	309.60	0.00	708.58	7307.40
1481162496.0 88 201305.17	1000.67	24.44	65.82	0.00	216.20	-2.33	0.00	309.21	0.00	708.58	7307.40
1481162497.0 88 201305.17	1001.07	24.63	65.66	0.00	221.22	0.68	0.00	309.43	0.00	708.58	7307.40
1481162498.0 88 201305.17	1000.67	24.44	65.82	0.00	225.04	-0.00	0.00	309.49	473.68	708.58	7307.40
1481162499.0 88 201305.17	1001.92	24.44	65.35	0.00	219.96	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162500.0 88 201305.17	1001.92	24.44	65.35	0.00	223.76	0.68	0.00	309.38	0.00	708.58	7307.40
1481162501.0 88 201305.17	1001.92	24.44	65.51	0.00	221.22	-7	1000.67	24.44	65.66	0.00	219.96	-0.00	0.00	309.49	0.00	708.58	7307.40
1481162502.0 88 	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162503.0 88 201305.17	1000.67	24.44	65.66	0.00	219.96	-0.00	0.00	309.49	0.00	708.58	7307.40
1481162504.0 88 201305.17	1000.67	24.44	66.14	0.00	227.60	0.68	0.00	309.60	0.00	708.58	7307.40
1481162505.0 88 201305.17	1001.92	24.44	65.66	0.00	217.45	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162506.0 88 201305.17	1002.32	24.63	66.61	0.00	226.32	0.68	0.00	309.55	0.00	708.58	7307.40
1481162507.0 88 201305.17	999.42	24.44	65.51	0.00	216.20	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162508.0 89 201305.17	1000.67	24.44	65.98	0.00	222.49	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162509.0 89 201305.17	1001.92	24.44	65.98	0.00	217.45	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162510.0 89 201305.17	1000.67	24.44	66.14	0.00	223.76	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162511.0 89 201305.17	1001.07	24.63	65.82	0.00	217.45	7.21	0.00	309.43	0.00	708.58	7307.40
1481162512.0 89 201305.17	1000.67	24.44	66.77	0.00	223.76	-2.33	0.00	309.38	473.68	708.58	7307.40
1481162513.0 89 201305.17	1001.07	24.63	65.82	0.00	216.20	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162514.0 89 201305.17	1000.67	24.44	65.98	0.00	226.32	7.21	0.00	309.43	0.00	708.58	7307.40
1481162515.0 89 201305.17	1000.67	24.44	66.14	0.00	217.45	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162516.0 89 201305.17	1000.67	24.44	65.35	0.00	221.22	0.68	0.00	309.55	0.00	708.58	7307.40
1481162517.0 89 201305.17	1001.92	24.44	65.35	0.00	223.76	0.68	0.00	309.43	0.00	708.58	7307.40
1481162518.0 89 201305.17	1003.17	24.44	65.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162519.0 89 201305.17	1000.67	24.44	65.51	0.00	226.32	3.69	0.00	309.32	473.68	708.58	7307.40
1481162520.0 89 201305.17	1001.07	24.63	65.51	0.00	219.96	-2.33	0.00	309.72	0.00	708.58	7307.40
1481162521.0 89 201305.17	1003.17	24.44	65.51	0.00	226.32	0.68	0.00	309.38	473.68	708.58	7307.40
1481162522.0 89 201305.17	1002.32	24.63	65.35	0.00	218.70	-2.33	0.00	309.72	0.00	708.58	7307.40
1481162524.0 89 201305.17	1000.67	24.44	65.51	0.00	221.22	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162525.0 89 201305.17	1000.67	24.44	65.51	0.00	213.72	-0.00	0.00	309.15	0.00	708.58	7307.40
1481162526.0 89 201305.17	1001.92	24.44	65.51	0.00	217.45	-2.33	0.00	309.55	0.00	708.58	7307.40
1481162527.0 89 201305.17	1001.07	24.63	65.98	0.00	218.70	-0.00	0.00	309.49	0.00	708.58	7307.40
1481162528.0 89 201305.17	1001.07	24.63	74.05	0.00	222.49	2.44	0.00	309.49	0.00	708.58	7307.40
1481162529.0 89 201305.17	1000.67	24.44	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162530.0 89 201305.17	1002.32	24.63	65.35	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162531.0 88 201305.17	1001.92	24.44	65.35	0.00	221.22	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162532.0 88 201305.17	1001.92	24.44	65.35	0.00	218.70	-0.00	0.00	309.49	0.00	708.58	7307.40
1481162533.0 88 201305.17	1001.92	24.44	65.66	0.00	218.70	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162534.0 88 201305.17	1000.67	24.44	65.35	0.00	219.96	-2.33	0.00	309.43	0.00	708.58	7307.40
1481162535.0 88 201305.17	1000.67	24.44	65.66	0.00	218.70	3.69	0.00	309.32	0.00	708.58	7307.40
1481162536.0 88 201305.17	1001.47	24.81	65.35	0.00	218.70	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162537.0 88 201305.17	1000.67	24.44	65.03	0.00	216.20	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162538.0 88 201305.17	1000.67	24.44	65.82	0.00	219.96	4.66	0.00	309.32	0.00	708.58	7307.40
1481162539.0 88 201305.17	1000.67	24.44	66.14	0.00	216.20	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162540.0 88 201305.17	1003.17	24.44	65.35	0.00	226.32	-0.00	0.00	309.72	0.00	708.58	7307.40
1481162541.0 88 201305.17	1000.22	24.81	65.51	0.00	217.45	-0.00	0.00	309.21	0.00	708.58	7307.40
1481162542.0 88 201305.17	1001.92	24.44	65.98	0.00	227.60	-2.33	0.00	309.72	0.00	708.58	7307.40
1481162543.0 88 201305.17	1002.32	24.63	65.35	0.00	219.96	-0.00	0.00	309.27	473.68	708.58	7307.40
1481162544.0 88 201305.17	1001.07	24.63	65.35	0.00	227.60	0.68	0.00	309.49	0.00	708.58	7307.40
1481162545.0 88 201305.17	1001.07	24.63	65.66	0.00	217.45	-0.00	0.00	309.21	0.00	708.58	7307.40
1481162546.0 88 201305.17	1001.92	24.44	65.51	0.00	226.32	0.68	0.00	309.49	0.00	708.58	7307.40
1481162547.0 88 201305.17	1001.92	24.44	65.66	0.00	219.96	-0.00	0.00	309.49	0.00	708.58	7307.40
1481162548.0 88 201305.17	1002.32	24.63	65.35	0.00	228.89	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162549.0 88 201305.17	1000.67	24.44	65.51	0.00	221.22	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162550.0 88 201305.17	1001.92	24.44	65.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.58	7307.40
1481162552.0 88 201305.17	1001.07	24.63	62.50	0.00	214.96	-0.00	0.00	309.10	0.00	708.58	7307.40
1481162553.0 88 201305.17	1000.67	24.44	65.98	0.00	222.49	-2.33	0.00	309.55	0.00	708.58	7307.40
1481162554.0 89 201305.17	1002.32	24.63	65.35	0.00	225.04	-0.00	0.00	309.77	0.00	708.58	7307.40
1481162555.0 89 201305.17	1000.67	24.44	65.66	0.00	221.22	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162556.0 89 201305.17	999.82	24.63	66.30	0.00	225.04	8.08	0.00	309.43	0.00	708.58	7307.40
1481162557.0 89 201305.17	1000.67	24.44	65.82	0.00	221.22	-2.33	0.00	309.27	0.00	708.58	7307.40
1481162558.0 89 201305.17	1001.92	24.44	65.82	0.00	228.89	-2.33	0.00	309.60	0.00	708.58	7307.40
1481162559.0 89 201305.17	1001.92	24.44	65.19	0.00	222.49	-2.33	0.00	309.77	0.00	708.58	7307.40
1481162560.0 89 201305.17	1003.13	25.00	65.98	0.00	227.60	-2.33	0.00	309.27	344.01	708.58	7307.40
1481162561.0 89 201305.17	1000.67	24.44	65.51	0.00	218.70	-2.33	0.00	309.27	0.00	708.58	7307.40
1481162562.0 89 201305.17	1000.67	24.44	65.51	0.00	225.04	-0.00	0.00	309.55	0.00	708.58	7307.40
1481162563.0 89 201305.17	1000.67	24.44	66.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162564.0 89 201305.17	1000.67	24.44	65.51	0.00	222.49	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162565.0 88 201305.17	1001.92	24.44	65.51	0.00	218.70	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162566.0 88 201305.17	1003.17	24.44	66.14	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162567.0 88 201305.17	1001.92	24.44	65.82	0.00	223.76	0.68	0.00	309.38	0.00	708.58	7307.40
1481162568.0 88 201305.17	1001.92	24.44	65.51	0.00	222.49	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162569.0 88 201305.17	1001.92	24.44	65.82	0.00	218.70	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162570.0 88 201305.17	1001.47	24.81	65.35	0.00	221.22	-0.00	0.00	309.66	0.00	708.58	7307.40
1481162571.0 88 201305.17	1001.07	24.63	65.98	0.00	219.96	-2.33	0.00	309.32	0.00	708.58	7307.40
1481162572.0 88 201305.17	999.82	24.63	65.82	0.00	218.70	-0.00	0.00	309.72	0.00	708.58	7307.40
1481162573.0 88 201305.17	1000.67	24.44	65.98	0.00	221.22	-2.33	0.00	309.60	0.00	708.58	7307.40
1481162574.0 88 201305.17	1001.92	24.44	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162575.0 88 201305.17	1001.07	24.63	65.98	0.00	213.72	-2.33	0.00	309.10	0.00	708.58	7307.40
1481162576.0 88 201305.17	1003.17	24.44	66.14	0.00	226.32	3.69	0.00	309.49	473.68	708.58	7307.40
1481162577.0 88 201305.17	1001.92	24.44	65.66	0.00	216.20	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162578.0 88 201305.17	1000.67	24.44	65.82	0.00	231.48	-2.33	0.00	309.77	0.00	708.58	7307.40
1481162579.0 88 201305.17	1002.32	24.63	64.24	0.00	217.45	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162580.0 88 201305.17	1003.17	24.44	67.72	0.00	227.60	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162582.0 88 201305.17	1001.07	24.63	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162583.0 88 201305.17	1001.92	24.44	66.14	0.00	222.49	2.44	0.00	309.38	473.68	708.58	7307.40
1481162584.0 88 201305.17	1002.32	24.63	65.82	0.00	221.22	-2.33	0.00	309.43	0.00	708.58	7307.40
1481162585.0 88 201305.17	1002.32	24.63	65.98	0.00	217.45	-0.00	0.00	309.66	0.00	708.58	7307.40
1481162586.0 88 201305.17	1001.07	24.63	65.19	0.00	221.22	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162587.0 88 201305.17	1000.67	24.44	65.98	0.00	216.20	-0.00	0.00	309.21	0.00	708.58	7307.40
1481162588.0 89 201305.17	1001.92	24.44	65.51	0.00	226.32	-2.33	0.00	309.66	0.00	708.58	7307.40
1481162589.0 89 201305.17	1001.07	24.63	65.51	0.00	223.76	4.66	0.00	309.38	0.00	708.58	7307.40
1481162590.0 89 201305.17	1000.67	24.44	66.14	0.00	225.04	-2.33	0.00	309.55	0.00	708.58	7307.40
1481162591.0 89 201305.17	1000.67	24.44	65.82	0.00	219.96	0.68	0.00	309.43	0.00	708.58	7307.40
1481162592.0 89 201305.17	1003.58	24.63	65.66	0.00	223.76	3.69	0.00	309.55	0.00	708.58	7307.40
1481162593.0 89 201305.17	1001.92	24.44	65.03	0.00	219.96	-2.33	0.00	309.43	0.00	708.58	7307.40
1481162594.0 89 201305.17	1000.67	24.44	65.82	0.00	227.60	2.44	0.00	309.43	0.00	708.58	7307.40
1481162595.0 89 201305.17	1000.67	24.44	62.34	0.00	219.96	-2.33	0.00	309.72	0.00	708.58	7307.40
1481162596.0 89 201305.17	1001.92	24.44	65.51	0.00	227.60	2.44	0.00	309.27	473.68	708.58	7307.40
1481162597.0 89 201305.17	999.42	24.44	65.66	0.00	221.22	-2.33	0.00	309.27	0.00	708.58	7307.40
1481162598.0 89 201305.17	1000.67	24.44	66.14	0.00	218.70	-0.00	0.00	309.60	0.00	708.58	7307.40
1481162599.0 89 201305.17	1001.07	24.63	65.82	0.00	225.04	-2.33	0.00	309.55	0.00	708.58	7307.40
1481162600.0 89 201305.17	1003.17	24.44	65.35	0.00	219.96	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162601.0 89 201305.17	1001.47	24.81	65.51	0.00	219.96	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162602.0 89 201305.17	1000.67	24.44	65.51	0.00	221.22	-0.00	0.00	309.38	0.00	708.58	7307.40
1481162603.0 89 201305.17	1002.32	24.63	64.72	0.00	218.70	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162604.0 89 201305.17	1000.67	24.44	65.51	0.00	222.49	0.68	0.00	309.32	0.00	708.58	7307.40
1481162605.0 89 201305.17	1003.17	24.44	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162606.0 89 201305.17	1001.92	24.44	65.19	0.00	219.96	-2.33	0.00	309.32	0.00	708.58	7307.40
1481162607.0 89 201305.17	1001.92	24.44	65.19	0.00	222.49	-2.33	0.00	309.55	0.00	708.58	7307.40
1481162608.0 89 201305.17	1000.67	24.44	71.52	0.00	221.22	-2.33	0.00	309.27	0.00	708.58	7307.40
1481162610.0 89 201305.17	1002.32	24.63	67.56	0.00	219.96	-2.33	0.00	309.32	0.00	708.58	7307.40
1481162611.0 88 201305.17	1000.67	24.44	65.35	0.00	221.22	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162612.0 88 201305.17	1000.22	24.81	65.51	0.00	222.49	-2.33	0.00	309.49	0.00	708.58	7307.40
1481162613.0 88 201305.17	1001.47	24.81	64.72	0.00	226.32	-2.33	0.00	309.55	0.00	708.58	7307.40
1481162614.0 88 201305.17	1001.92	24.44	65.51	0.00	217.45	-2.33	0.00	309.27	0.00	708.58	7307.40
1481162615.0 88 201305.17	1001.07	24.63	65.35	0.00	227.60	-2.33	0.00	309.49	0.00	708.58	7307.40
1481162616.0 88 201305.17	1001.47	24.81	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.58	7307.40
1481162617.0 88 201305.17	1003.17	24.44	65.51	0.00	227.60	-2.33	0.00	309.55	0.00	708.58	7307.40
1481162618.0 88 201305.17	1000.67	24.44	65.35	0.00	222.49	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162619.0 88 201305.17	1001.92	24.44	65.03	0.00	226.32	-0.00	0.00	309.49	0.00	708.58	7307.40
1481162620.0 88 201305.17	1002.32	24.63	65.19	0.00	217.45	-0.00	0.00	309.32	0.00	708.58	7307.40
1481162621.0 88 201305.17	1000.67	24.44	65.66	0.00	219.96	-2.33	0.00	309.66	0.00	708.58	7307.40
1481162622.0 88 201305.17	1002.32	24.63	65.03	0.00	221.22	5.45	0.00	309.21	0.00	708.58	7307.40
1481162623.0 88 201305.17	1001.07	24.63	65.19	0.00	218.70	-2.33	0.00	309.32	0.00	708.58	7307.40
1481162624.0 88 201305.17	1000.67	24.44	65.51	0.00	226.32	0.68	0.00	309.66	0.00	708.58	7307.40
1481162625.0 88 201305.17	1001.07	24.63	65.35	0.00	221.22	-2.33	0.00	309.38	0.00	708.58	7307.40
1481162626.0 88 201305.17	1001.92	24.44	65.35	0.00	226.32	-2.33	0.00	309.55	0.00	708.58	7307.40
1481162627.0 88 201305.17	1000.67	24.44	65.19	0.00	219.96	-0.00	0.00	309.32	473.68	708.58	7307.40
1481162628.0 88 201305.17	1000.67	24.44	65.19	0.00	223.76	-0.00	0.00	309.43	0.00	708.58	7307.40
1481162629.0 88 201305.17	1001.92	24.44	65.51	0.00	219.96	3.69	0.00	309.43	0.00	708.58	7307.40
1481162630.0 88 201305.17	1000.67	24.44	65.82	0.00	223.76	-2.33	0.00	309.43	0.00	708.58	7307.40
