# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467151200.0 75 142233.17	998.85	25.93	84.34	114.12	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1467151201.0 75 142233.17	998.85	25.93	92.72	115.88	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467151202.0 75 142233.17	997.60	25.93	90.19	115.88	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467151203.0 75 142233.17	997.20	25.75	87.82	117.63	218.70	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467151203.0 75 142233.17	998.85	25.93	91.93	115.88	214.96	2.44	-666.00	309.27	0.00	711.19	7307.73
1467151204.0 75 142233.17	998.85	25.93	92.25	117.63	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467151205.0 75 142233.17	997.20	25.75	92.09	115.88	214.96	2.44	-666.00	309.10	0.00	711.19	7307.73
1467151206.0 75 142233.17	998.85	25.93	89.56	121.14	222.49	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467151206.0 75 142233.17	998.85	25.93	87.03	121.14	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467151207.0 75 142233.17	998.85	25.93	85.13	119.39	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467151208.0 75 142233.17	998.85	25.93	89.40	121.14	223.76	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467151209.0 75 142233.17	998.46	25.75	89.87	117.63	223.76	2.44	-666.00	309.27	0.00	711.19	7307.73
1467151209.0 75 142233.17	998.46	25.75	82.75	121.14	221.22	5.45	-666.00	309.38	473.68	711.19	7307.73
1467151210.0 75 142233.17	998.85	25.93	88.61	119.39	223.76	6.70	-666.00	309.38	0.00	711.19	7307.73
1467151211.0 75 142233.17	998.46	25.75	86.08	119.39	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1467151211.0 78 142233.17	998.46	25.75	82.44	117.63	216.20	4.66	-666.00	309.15	0.00	711.19	7307.73
1467151212.0 78 142233.17	998.85	25.93	91.93	117.63	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467151213.0 78 142233.17	998.85	25.93	89.72	117.63	221.22	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467151214.0 78 142233.17	997.60	25.93	92.09	119.39	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467151214.0 78 142233.17	997.60	25.93	83.39	115.88	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467151215.0 78 142233.17	998.85	25.93	91.30	119.39	219.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467151216.0 78 142233.17	998.85	25.93	91.61	115.88	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467151217.0 78 142233.17	997.60	25.93	90.82	119.39	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467151217.0 78 142233.17	998.85	25.93	87.82	121.14	228.89	-0.00	-666.00	309.32	0.00	711.19	7307.73
