# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481670000.0 93 0.00	996.80	25.56	65.82	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	7307.52
1481670001.0 93 0.00	996.80	25.56	65.35	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	7307.52
1481670002.0 93 0.00	998.06	25.56	65.19	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	7307.52
1481670003.0 93 0.00	998.46	25.75	65.35	0.00	217.45	0.68	0.00	309.32	0.00	0.00	7307.52
1481670004.0 93 0.00	997.66	25.37	65.82	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481670005.0 93 0.00	997.20	25.75	65.82	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.52
1481670006.0 93 0.00	998.06	25.56	75.32	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	7307.52
1481670007.0 93 0.00	998.85	25.93	65.19	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.52
1481670008.0 94 0.00	996.80	25.56	65.51	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.52
1481670009.0 94 0.00	999.31	25.56	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.52
1481670010.0 94 0.00	998.06	25.56	65.66	0.00	217.45	0.68	0.00	309.27	0.00	0.00	7307.52
1481670011.0 94 0.00	999.31	25.56	65.35	0.00	213.72	-2.33	0.00	309.32	0.00	0.00	7307.52
1481670012.0 94 0.00	999.71	25.75	65.35	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	7307.52
1481670013.0 94 0.00	997.66	25.37	65.19	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	7307.52
1481670014.0 94 0.00	999.71	25.75	64.72	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	7307.52
1481670015.0 94 0.00	998.46	25.75	65.98	0.00	225.04	-2.33	0.00	309.21	0.00	0.00	7307.52
1481670017.0 94 0.00	997.20	25.75	65.51	0.00	218.70	-0.00	0.00	309.77	0.00	0.00	7307.52
1481670018.0 94 0.00	997.20	25.75	65.03	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	7307.52
1481670019.0 94 0.00	998.46	25.75	65.51	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	7307.52
1481670020.0 95 0.00	999.31	25.56	65.66	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	7307.52
1481670021.0 95 0.00	999.71	25.75	65.82	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	7307.52
1481670022.0 95 0.00	998.06	25.56	65.19	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	7307.52
1481670023.0 95 0.00	998.06	25.56	65.35	0.00	222.49	0.68	0.00	309.66	0.00	0.00	7307.52
1481670024.0 95 0.00	998.06	25.56	65.03	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	7307.52
1481670025.0 95 0.00	998.46	25.75	65.19	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	7307.52
1481670026.0 95 0.00	997.66	25.37	65.51	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	7307.52
1481670027.0 95 0.00	998.46	25.75	65.35	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	7307.52
1481670028.0 95 0.00	997.20	25.75	65.35	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.52
1481670029.0 95 0.00	999.31	25.56	65.35	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	7307.52
1481670030.0 95 0.00	999.31	25.56	65.03	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	7307.52
1481670031.0 93 0.00	998.46	25.75	65.82	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.52
1481670032.0 93 0.00	997.66	25.37	65.66	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	7307.52
1481670033.0 93 0.00	998.46	25.75	65.35	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	7307.52
1481670034.0 93 0.00	997.66	25.37	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.52
1481670035.0 93 0.00	998.46	25.75	65.19	0.00	216.20	0.68	0.00	309.21	0.00	0.00	7307.52
1481670036.0 93 0.00	997.66	25.37	65.35	0.00	225.04	0.68	0.00	309.32	0.00	0.00	7307.52
1481670037.0 93 0.00	999.71	25.75	65.19	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481670038.0 93 0.00	996.80	25.56	64.87	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	7307.52
1481670039.0 93 0.00	999.71	25.75	65.98	0.00	226.32	-2.33	0.00	309.32	0.00	0.00	7307.52
1481670040.0 93 0.00	997.20	25.75	65.66	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	7307.52
1481670041.0 93 0.00	997.20	25.75	65.19	1.76	222.49	5.45	0.00	309.27	0.00	0.00	7307.52
1481670042.0 94 0.00	999.71	25.75	64.87	0.00	217.45	-0.00	0.00	309.77	0.00	0.00	7307.52
1481670043.0 94 0.00	998.06	25.56	65.66	0.00	221.22	7.67	0.00	309.32	0.00	0.00	7307.52
1481670044.0 94 0.00	999.31	25.56	65.35	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	7307.52
1481670045.0 94 0.00	997.60	25.93	65.51	0.00	225.04	0.68	0.00	309.43	473.68	0.00	7307.52
1481670046.0 94 0.00	998.06	25.56	65.66	0.00	214.96	0.68	0.00	309.10	0.00	0.00	7307.52
1481670047.0 94 0.00	1000.11	25.93	65.35	0.00	225.04	-0.00	0.00	309.77	0.00	0.00	7307.52
1481670048.0 94 0.00	997.66	25.37	65.51	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481670049.0 94 0.00	999.71	25.75	64.87	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	7307.52
1481670051.0 94 0.00	997.20	25.75	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.52
