# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470988801.0 100 230524.67	995.27	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470988801.0 100 230524.67	994.43	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470988802.0 100 230524.67	995.67	18.64	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470988803.0 100 230524.67	996.90	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470988804.0 100 230524.67	995.27	18.46	-24.84	0.00	232.78	-2.33	-666.00	310.00	0.00	709.22	7306.71
1470988804.0 100 230524.67	994.84	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470988805.0 100 230524.67	995.27	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470988806.0 100 230524.67	994.43	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470988806.0 100 230524.67	995.27	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470988807.0 100 230524.67	996.50	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470988808.0 100 230524.67	995.27	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470988809.0 100 230524.67	996.90	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470988809.0 100 230524.67	994.84	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470988810.0 100 230524.67	994.43	18.64	-24.84	0.00	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470988811.0 100 230524.67	996.50	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470988812.0 100 230524.67	995.67	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470988812.0 100 230524.67	996.90	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470988813.0 100 230524.67	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470988814.0 100 230524.67	995.67	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470988815.0 100 230524.67	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470988815.0 100 230524.67	994.03	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470988816.0 100 230524.67	994.03	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470988817.0 100 230524.67	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470988817.0 100 230524.67	995.27	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470988818.0 100 230524.67	995.67	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470988819.0 100 230524.67	995.67	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470988820.0 100 230524.67	994.43	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470988820.0 100 230524.67	995.67	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470988821.0 100 230524.67	995.27	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470988822.0 100 230524.67	997.31	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470988823.0 100 230524.67	995.67	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470988823.0 100 230524.67	996.90	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470988824.0 100 230524.67	994.43	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470988825.0 100 230524.67	995.67	18.64	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470988826.0 100 230524.67	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	344.01	709.22	7306.71
1470988826.0 100 230524.67	996.50	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470988827.0 100 230524.67	994.03	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470988828.0 100 230524.67	996.90	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470988828.0 100 230524.67	995.67	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470988829.0 100 230524.67	995.67	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470988830.0 100 230524.67	995.67	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470988831.0 100 230524.67	996.50	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470988831.0 100 230524.67	994.03	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470988832.0 100 230524.67	994.43	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470988833.0 100 230524.67	996.07	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470988834.0 100 230524.67	995.27	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470988834.0 100 230524.67	995.27	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470988835.0 100 230524.67	995.27	18.46	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
