# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469667601.0 100 205632.07	994.88	17.71	-24.84	0.00	226.32	8.81	-666.00	309.72	344.01	708.37	7307.28
1469667602.0 100 205632.07	992.42	17.71	-25.00	0.00	230.18	7.21	-666.00	309.83	473.68	708.37	7307.28
1469667602.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	7.21	-666.00	309.66	473.68	708.37	7307.28
1469667603.0 100 205632.07	996.12	17.71	-24.68	0.00	226.32	6.70	-666.00	309.72	473.68	708.37	7307.28
1469667604.0 100 205632.07	995.71	17.52	-24.84	0.00	230.18	8.46	-666.00	309.66	0.00	708.37	7307.28
1469667605.0 100 205632.07	993.25	17.52	-24.84	0.00	227.60	6.12	-666.00	309.60	473.68	708.37	7307.28
1469667605.0 100 205632.07	996.12	17.71	-25.00	0.00	225.04	7.67	-666.00	309.72	344.01	708.37	7307.28
1469667606.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	5.45	-666.00	309.66	0.00	708.37	7307.28
1469667607.0 100 205632.07	996.12	17.71	-24.84	0.00	223.76	7.67	-666.00	309.55	0.00	708.37	7307.28
1469667607.0 100 205632.07	996.12	17.71	-24.84	0.00	232.78	4.66	-666.00	310.00	0.00	708.37	7307.28
1469667608.0 100 205632.07	994.48	17.52	-25.00	0.00	230.18	7.67	-666.00	310.05	0.00	708.37	7307.28
1469667609.0 100 205632.07	994.48	17.52	-24.68	0.00	228.89	3.69	-666.00	309.83	473.68	708.37	7307.28
1469667610.0 100 205632.07	994.88	17.71	-24.84	0.00	225.04	8.46	-666.00	309.72	473.68	708.37	7307.28
1469667610.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	6.70	-666.00	309.66	473.68	708.37	7307.28
1469667611.0 100 205632.07	995.71	17.52	-24.84	0.00	226.32	5.45	-666.00	309.60	344.01	708.37	7307.28
1469667612.0 100 205632.07	994.88	17.71	-24.84	0.00	226.32	8.08	-666.00	309.60	344.01	708.37	7307.28
1469667613.0 100 205632.07	993.65	17.71	-24.84	0.00	232.78	7.67	-666.00	309.89	344.01	708.37	7307.28
1469667613.0 100 205632.07	995.71	17.52	-24.84	0.00	227.60	9.13	-666.00	309.83	473.68	708.37	7307.28
1469667614.0 100 205632.07	996.12	17.71	-24.68	0.00	226.32	5.45	-666.00	309.83	473.68	708.37	7307.28
1469667615.0 100 205632.07	994.88	17.71	-24.84	0.00	225.04	4.66	-666.00	309.83	344.01	708.37	7307.28
1469667616.0 100 205632.07	996.12	17.71	-24.84	0.00	225.04	4.66	-666.00	309.60	344.01	708.37	7307.28
1469667616.0 100 205632.07	995.71	17.52	-24.84	0.00	225.04	7.21	-666.00	309.55	0.00	708.37	7307.28
1469667617.0 100 205632.07	994.48	17.52	-24.84	0.00	227.60	9.13	-666.00	309.60	0.00	708.37	7307.28
1469667618.0 100 205632.07	995.71	17.52	-24.68	0.00	226.32	2.44	-666.00	309.55	473.68	708.37	7307.28
1469667618.0 100 205632.07	996.12	17.71	-24.84	0.00	232.78	6.12	-666.00	309.94	473.68	708.37	7307.28
1469667619.0 100 205632.07	993.65	17.71	-24.84	0.00	226.32	6.70	-666.00	309.66	473.68	708.37	7307.28
1469667620.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	7.67	-666.00	309.66	0.00	708.37	7307.28
1469667621.0 100 205632.07	996.12	17.71	-24.68	0.00	225.04	8.08	-666.00	309.72	0.00	708.37	7307.28
1469667621.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	7.21	-666.00	309.66	0.00	708.37	7307.28
1469667622.0 100 205632.07	995.29	17.90	-24.84	0.00	225.04	5.45	-666.00	309.66	0.00	708.37	7307.28
1469667623.0 100 205632.07	994.88	17.71	-25.00	0.00	226.32	6.12	-666.00	309.66	473.68	708.37	7307.28
1469667624.0 100 205632.07	994.88	17.71	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	708.37	7307.28
1469667624.0 100 205632.07	994.48	17.52	-24.84	0.00	232.78	10.22	-666.00	309.60	473.68	708.37	7307.28
1469667625.0 100 205632.07	996.12	17.71	-24.84	0.00	231.48	10.22	-666.00	309.77	473.68	708.37	7307.28
