# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468818001.0 100 145452.64	1002.16	21.07	90.66	0.00	228.89	6.70	-666.00	309.60	0.00	708.31	7307.28
1468818001.0 100 145452.64	1001.75	20.89	87.34	0.00	232.78	3.69	-666.00	309.89	285.25	708.31	7307.28
1468818002.0 100 145452.64	1003.40	21.07	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.28
1468818003.0 100 145452.64	1002.16	21.07	90.35	0.00	227.60	2.44	-666.00	309.66	0.00	708.31	7307.28
1468818004.0 100 145452.64	1001.75	20.89	89.87	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468818004.0 100 145452.64	1001.35	20.70	90.98	0.00	222.49	0.68	-666.00	309.55	344.01	708.31	7307.28
1468818005.0 100 145452.64	1002.99	20.89	87.03	0.00	227.60	0.68	-666.00	309.83	0.00	708.31	7307.28
1468818006.0 100 145452.64	1000.51	20.89	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468818007.0 100 145452.64	1002.16	21.07	90.51	0.00	230.18	0.68	-666.00	309.66	0.00	708.31	7307.28
1468818007.0 100 145452.64	1001.75	20.89	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1468818008.0 100 145452.64	1002.99	20.89	87.34	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468818009.0 100 145452.64	1003.40	21.07	89.56	0.00	225.04	3.69	-666.00	309.83	0.00	708.31	7307.28
1468818010.0 100 145452.64	1000.51	20.89	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468818010.0 100 145452.64	1002.16	21.07	89.72	0.00	223.76	4.66	-666.00	309.77	0.00	708.31	7307.28
1468818011.0 100 145452.64	1001.75	20.89	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468818012.0 100 145452.64	1002.16	21.07	89.87	0.00	231.48	2.44	-666.00	309.77	0.00	708.31	7307.28
1468818012.0 100 145452.64	1002.16	21.07	90.51	0.00	228.89	6.12	-666.00	309.60	0.00	708.31	7307.28
1468818013.0 100 145452.64	1002.16	21.07	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1468818014.0 100 145452.64	1000.92	21.07	86.23	0.00	231.48	0.68	-666.00	309.77	473.68	708.31	7307.28
1468818015.0 100 145452.64	1001.35	20.70	87.34	0.00	232.78	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468818015.0 100 145452.64	1000.51	20.89	85.92	0.00	234.09	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468818016.0 100 145452.64	1001.75	20.89	84.65	0.00	234.09	0.68	-666.00	309.94	0.00	708.31	7307.28
1468818017.0 100 145452.64	1000.92	21.07	90.03	0.00	227.60	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468818018.0 100 145452.64	1002.59	20.70	85.76	0.00	228.89	5.45	-666.00	309.77	0.00	708.31	7307.28
1468818018.0 100 145452.64	1002.99	20.89	89.72	0.00	228.89	3.69	-666.00	309.83	0.00	708.31	7307.28
1468818019.0 100 145452.64	1000.51	20.89	90.82	0.00	225.04	3.69	-666.00	309.55	473.68	708.31	7307.28
1468818020.0 100 145452.64	1001.75	20.89	83.23	0.00	228.89	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468818020.0 100 145452.64	1002.16	21.07	90.66	0.00	231.48	4.66	-666.00	309.55	0.00	708.31	7307.28
1468818021.0 100 145452.64	1003.40	21.07	90.51	0.00	225.04	4.66	-666.00	309.60	0.00	708.31	7307.28
1468818022.0 100 145452.64	1002.99	20.89	89.87	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468818023.0 100 145452.64	1000.92	21.07	87.50	0.00	234.09	2.44	-666.00	309.83	0.00	708.31	7307.28
