# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469545200.0 45 105538.13	1000.51	26.12	-24.84	805.91	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469545201.0 45 105538.13	1000.51	26.12	-24.84	797.18	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469545202.0 45 105538.13	1000.51	26.12	-24.84	790.19	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469545203.0 45 105538.13	1000.51	26.12	-25.00	811.15	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469545203.0 45 105538.13	1000.11	25.93	-24.68	805.91	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469545204.0 45 105538.13	1000.11	25.93	-24.84	807.66	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469545205.0 45 105538.13	1000.11	25.93	-25.16	812.90	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469545205.0 45 105538.13	1000.51	26.12	-24.84	812.90	213.72	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469545206.0 45 105538.13	1000.51	26.12	-25.00	818.13	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469545207.0 45 105538.13	1000.11	25.93	-25.16	812.90	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469545208.0 45 105538.13	1000.51	26.12	-24.84	809.40	211.25	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469545208.0 45 105538.13	999.25	26.12	-25.00	805.91	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469545209.0 45 105538.13	1000.91	26.31	-25.00	823.37	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469545210.0 45 105538.13	1000.51	26.12	-25.00	826.86	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469545211.0 45 105538.13	1000.51	26.12	-24.68	818.13	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545211.0 45 105538.13	999.65	26.31	-24.68	816.39	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469545212.0 46 105538.13	1000.91	26.31	-24.84	807.66	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545213.0 46 105538.13	1000.51	26.12	-24.84	805.91	211.25	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469545214.0 46 105538.13	1000.51	26.12	-24.84	812.90	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545214.0 46 105538.13	1000.51	26.12	-24.84	798.93	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469545215.0 46 105538.13	1000.51	26.12	-25.00	800.67	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469545216.0 46 105538.13	999.25	26.12	-24.68	798.93	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469545216.0 46 105538.13	1000.91	26.31	-24.84	800.67	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469545217.0 46 105538.13	1000.11	25.93	-24.84	800.67	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469545218.0 46 105538.13	1000.51	26.12	-25.00	809.40	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469545219.0 46 105538.13	999.65	26.31	-24.84	819.88	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469545219.0 46 105538.13	999.25	26.12	-24.84	818.13	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469545220.0 46 105538.13	1000.51	26.12	-24.84	811.15	212.48	0.68	-666.00	308.87	0.00	708.34	7307.27
1469545221.0 46 105538.13	1000.51	26.12	-24.84	812.90	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469545222.0 46 105538.13	1000.11	25.93	-24.68	811.15	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545222.0 46 105538.13	1000.51	26.12	-24.84	807.66	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545223.0 46 105538.13	1000.91	26.31	-24.84	798.93	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469545224.0 46 105538.13	1000.51	26.12	-25.16	800.67	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469545225.0 46 105538.13	999.25	26.12	-25.00	802.42	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469545225.0 46 105538.13	1000.51	26.12	-24.84	800.67	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469545226.0 46 105538.13	1001.76	26.12	-24.84	797.18	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545227.0 46 105538.13	1000.51	26.12	-24.84	798.93	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469545228.0 46 105538.13	998.85	25.93	-25.00	804.16	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469545228.0 46 105538.13	1000.91	26.31	-25.00	805.91	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469545229.0 46 105538.13	1000.51	26.12	-24.84	814.64	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545230.0 46 105538.13	998.85	25.93	-24.68	809.40	211.25	-0.00	-666.00	308.87	473.68	708.34	7307.27
1469545230.0 46 105538.13	1000.51	26.12	-24.84	802.42	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545231.0 46 105538.13	1000.11	25.93	-24.84	797.18	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545232.0 46 105538.13	1000.51	26.12	-24.84	798.93	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545233.0 46 105538.13	1000.51	26.12	-25.16	811.15	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469545233.0 46 105538.13	1000.51	26.12	-24.84	800.67	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469545234.0 46 105538.13	999.25	26.12	-24.84	798.93	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469545235.0 46 105538.13	1000.51	26.12	-24.84	812.90	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469545236.0 46 105538.13	1000.51	26.12	-25.00	814.64	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469545236.0 46 105538.13	1000.51	26.12	-24.68	821.63	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469545237.0 46 105538.13	1000.51	26.12	-24.84	802.42	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469545238.0 45 105538.13	1000.51	26.12	-24.84	793.69	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469545239.0 45 105538.13	1000.51	26.12	-24.84	802.42	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469545239.0 45 105538.13	1000.91	26.31	-24.84	802.42	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469545240.0 45 105538.13	1000.91	26.31	-24.84	793.69	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469545241.0 45 105538.13	1000.91	26.31	-24.84	814.64	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469545241.0 45 105538.13	1000.11	25.93	-24.84	805.91	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469545242.0 45 105538.13	1000.91	26.31	-24.84	805.91	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
