# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469088000.0 100 145452.64	997.71	19.02	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469088001.0 100 145452.64	997.31	18.83	87.18	0.00	234.09	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469088002.0 100 145452.64	995.24	19.02	84.65	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469088003.0 100 145452.64	995.24	19.02	90.03	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1469088003.0 100 145452.64	997.31	18.83	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469088004.0 100 145452.64	995.24	19.02	90.51	0.00	222.49	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469088005.0 100 145452.64	997.71	19.02	86.08	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469088006.0 100 145452.64	997.71	19.02	89.56	0.00	228.89	-0.00	-666.00	309.94	0.00	708.31	7307.28
1469088006.0 100 145452.64	996.07	18.83	90.19	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469088007.0 100 145452.64	998.14	18.64	84.65	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469088008.0 100 145452.64	997.31	18.83	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.28
1469088009.0 100 145452.64	997.31	18.83	90.19	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469088009.0 100 145452.64	997.31	18.83	89.56	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469088010.0 100 145452.64	997.71	19.02	86.87	0.00	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1469088011.0 100 145452.64	996.07	18.83	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469088011.0 100 145452.64	996.48	19.02	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469088012.0 100 145452.64	995.24	19.02	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469088013.0 100 145452.64	997.71	19.02	90.66	0.00	227.60	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469088014.0 100 145452.64	998.54	18.83	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1469088014.0 100 145452.64	997.31	18.83	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469088015.0 100 145452.64	999.35	19.21	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	708.31	7307.28
