# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456956001.0 205720.46	998.85	25.93	66.30	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456956002.0 205720.46	998.85	25.93	60.28	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456956003.0 205720.46	997.60	25.93	66.14	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456956004.0 205720.46	997.60	25.93	66.77	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456956005.0 205720.46	997.60	25.93	66.30	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456956006.0 205720.46	998.85	25.93	66.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456956007.0 205720.46	997.60	25.93	66.77	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456956008.0 205720.46	998.85	25.93	66.61	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456956009.0 205720.46	997.60	25.93	66.30	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456956010.0 205720.46	998.85	25.93	66.46	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456956011.0 205720.46	998.85	25.93	66.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456956012.0 205720.46	998.46	25.75	65.98	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456956013.0 205720.46	998.85	25.93	66.14	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456956014.0 205720.46	999.71	25.75	65.98	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456956015.0 205720.46	997.60	25.93	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456956016.0 205720.46	997.60	25.93	66.77	0.00	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1456956017.0 205720.46	998.85	25.93	66.61	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456956018.0 205720.46	997.60	25.93	66.77	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456956019.0 205720.46	997.60	25.93	67.25	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456956020.0 205720.46	1000.11	25.93	63.45	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456956021.0 205720.46	998.85	25.93	66.46	0.00	208.80	-0.00	0.00	309.04	0.00	708.34	7307.27
